time,open,close,high,low,volume
1533888600000,0.00051693,0.00051693,0.00051693,0.00051693,344.82
1533889020000,0.00051693,0.00051693,0.00051693,0.00051693,75.4559
1533889380000,0.00051693,0.00051693,0.00051693,0.00051693,295.53
1533889980000,0.0005137000000000001,0.0005137000000000001,0.0005137000000000001,0.0005137000000000001,1796.4
1533896760000,0.00051211,0.00050918,0.00051211,0.00050918,9990.0
1533900000000,0.00051493,0.00051493,0.00051493,0.00051493,128.81105934
1533901380000,0.00051493,0.00051493,0.00051493,0.00051493,427.0
1533903780000,0.00051692,0.00051692,0.00051692,0.00051692,290.18029869
1533904260000,0.00051692,0.00051692,0.00051692,0.00051692,475.0
1533905340000,0.00051434,0.00051465,0.00051545,0.00051434,3550.54307068
1533905400000,0.00051622,0.00051635,0.00051635,0.00051622,345.0
1533905460000,0.00051632,0.00051632,0.00051632,0.00051632,1209.79442057
1533905520000,0.00051629,0.00051629,0.00051629,0.00051629,345.0
1533905580000,0.00051629,0.00051628,0.00051629,0.00051628,1036.59181989
1533905640000,0.00051628,0.00051628,0.00051628,0.00051628,345.0
1533905760000,0.00051692,0.00051697,0.00051699,0.00051692,692.0
1533906000000,0.00051735,0.00051736,0.00051736,0.00051735,344.079
1533906420000,0.00051698,0.00051698,0.00051698,0.00051698,447.90954658
1533906480000,0.00051698,0.00051698,0.00051698,0.00051698,930.49
1533906540000,0.00051696,0.00051696,0.00051696,0.00051696,268.8361
1533907020000,0.00051566,0.00051566,0.00051566,0.00051566,290.82629461
1533907560000,0.00051539,0.00051542,0.00051542,0.00051539,347.0
1533907620000,0.00051542,0.00051542,0.00051542,0.00051542,347.0
1533907680000,0.00051541,0.0005154,0.00051541,0.0005154,1484.86237861
1533907800000,0.0005154,0.0005154,0.0005154,0.0005154,413.99
1533908040000,0.0005154,0.0005154,0.0005154,0.0005154,261.7814
1533908220000,0.00051549,0.00051549,0.00051549,0.00051549,100.0
1533910080000,0.00051345,0.00051345,0.00051345,0.00051345,104.0
1533910140000,0.00051498,0.00051498,0.00051498,0.00051498,54.0
1533910440000,0.00051417,0.00051416,0.00051417,0.00051416,671.9289243
1533910500000,0.00051416,0.00051441,0.00051441,0.00051416,1631.2222
1533910560000,0.00051438,0.00051438,0.00051438,0.00051438,345.78
1533910680000,0.00051413,0.00051416,0.00051416,0.00051413,1201.6
1533910860000,0.00051407,0.00051407,0.00051407,0.00051407,346.14
1533910920000,0.00051405,0.00051418,0.00051418,0.00051405,2856.67007122
1533911160000,0.00051417,0.00051417,0.00051417,0.00051417,346.0
1533911220000,0.00051415,0.00051414,0.00051415,0.00051414,1099.65
1533911280000,0.00051413,0.00051413,0.00051413,0.00051413,346.0
1533911400000,0.00051412,0.00051412,0.00051412,0.00051412,54.0
1533911460000,0.00051483,0.00051483,0.00051483,0.00051483,345.0
1533911520000,0.00051482,0.00051482,0.00051482,0.00051482,128.26
1533911880000,0.00051393,0.00051396,0.00051396,0.00051393,692.2805
1533912000000,0.00051394,0.00051392,0.00051394,0.00051392,585.7015
1533912060000,0.0005139,0.0005139,0.0005139,0.0005139,160.06
1533912180000,0.0005139,0.0005139,0.0005139,0.0005139,149.16811092
1533912480000,0.00051351,0.00051375,0.00051375,0.00051351,4294.0
1533913080000,0.0005136,0.0005136,0.0005136,0.0005136,245.15
1533913140000,0.00051359,0.00051359,0.00051359,0.00051359,344.83
1533913320000,0.00051339,0.00051339,0.00051339,0.00051334,450.80330439
1533913380000,0.00051339,0.00051338,0.00051339,0.00051338,1209.31
1533913440000,0.00051338,0.00051354,0.00051354,0.00051337,694.0
1533913500000,0.00051359,0.00051419,0.00051419,0.00051359,270.0
1533913740000,0.00051163,0.00051163,0.00051163,0.00051163,574.0
1533916920000,0.00051911,0.0005223,0.0005223,0.00051911,157.49703236
1533919140000,0.0005191,0.00051959,0.00051961,0.00051901,10107.89940961
1533919200000,0.0005196,0.00051972,0.00051973,0.0005196,2578.27
1533919260000,0.00051972,0.00051978,0.00051978,0.00051972,2397.03855093
1533919560000,0.00051822,0.00051826,0.00051826,0.00051822,343.0
1533919620000,0.00051819,0.00051819,0.00051819,0.00051819,409.90471365
1533919740000,0.00051819,0.00051819,0.00051819,0.00051819,289.46911365
1533919980000,0.00051656,0.00051604,0.00051656,0.00051604,162.0
1533920100000,0.00051457,0.00051456,0.00051457,0.00051456,347.4635
1533920220000,0.00051456,0.00051456,0.00051456,0.00051456,345.0
1533921300000,0.00051455,0.00051371,0.00051455,0.00051371,1108.0438
1533921540000,0.00051509,0.00051511,0.00051511,0.00051509,1426.0
1533921960000,0.00051278,0.00051278,0.00051278,0.0005125,22891.94319008
1533922140000,0.00051252,0.00051249,0.00051252,0.00051249,736.35
1533922200000,0.00051277,0.00051278,0.00051278,0.00051277,3579.0
1533922260000,0.00051278,0.0005132,0.0005132,0.00051278,1843.75967738
1533923460000,0.00051427,0.00051437,0.00051452,0.00051427,1093.52009039
1533923520000,0.00051435,0.00051435,0.00051435,0.00051435,347.7
1533923580000,0.00051434,0.00051429,0.00051434,0.00051429,369.0
1533923640000,0.00051428,0.00051423,0.00051429,0.00051423,2454.2120438
1533923700000,0.00051423,0.00051428,0.00051428,0.00051423,6266.6894
1533924000000,0.00051387,0.00051387,0.00051387,0.00051387,968.01944183
1533924060000,0.00051387,0.00051388,0.00051388,0.00051387,147.4
1533924240000,0.00051361,0.00051371,0.00051371,0.00051361,9226.62778048
1533924540000,0.00051342,0.00051342,0.00051342,0.00051342,694.92703266
1533924900000,0.00051251,0.00051251,0.00051252,0.00051251,696.5535
1533925020000,0.00051251,0.00051251,0.00051251,0.00051251,517.58
1533925200000,0.00051272,0.00051272,0.00051272,0.00051272,338.9323
1533925920000,0.00051327,0.00051327,0.00051327,0.00051327,348.0
1533934080000,0.00051725,0.00051725,0.00051725,0.00051725,282.09896597
1533934200000,0.00051725,0.00051737,0.00051737,0.00051725,393.21647448
1533934260000,0.00051737,0.00051913,0.00051913,0.00051737,586.0
1533935700000,0.00052374,0.00052374,0.00052374,0.00052374,86.4
1533936240000,0.00052374,0.00052374,0.00052374,0.00052374,289.33662518
1533937260000,0.00052373,0.00052373,0.00052373,0.00052373,115.77
1533937980000,0.0005179,0.0005179,0.0005179,0.0005179,149.77504175
1533938220000,0.00052107,0.00052107,0.00052107,0.00052107,1262.0
1533938280000,0.00052182,0.00052182,0.00052182,0.00052182,174.0199
1533942060000,0.00051504,0.00051258,0.00051504,0.00051258,353.7633
1533942720000,0.00051258,0.00051258,0.00051258,0.00051258,299.65995099
1533942840000,0.00051258,0.00051258,0.00051258,0.00051258,361.4022
1533943080000,0.00051258,0.00051258,0.00051258,0.00051258,344.0429
1533943140000,0.00051258,0.00051186,0.00051258,0.00051186,2833.45939054
1533945300000,0.00050992,0.00050992,0.00050992,0.00050992,156.57358017
1533945660000,0.00051786,0.00051787,0.00051787,0.00051786,209.17
1533945840000,0.00051786,0.00051786,0.00051786,0.00051786,156.41700659
1533946200000,0.00052387,0.00052387,0.00052387,0.00052387,69.5
1533955500000,0.00051826,0.00051826,0.00051826,0.00051826,1538.09300428
1533956220000,0.00051825,0.00051719,0.00051825,0.00051719,4003.8
1533960780000,0.00051405,0.00051405,0.00051405,0.00051405,243.1670071
1533960900000,0.00051405,0.00051405,0.00051405,0.00051405,1277.0
1533961080000,0.00051405,0.00051404,0.00051405,0.00051404,190.52750571
1533962160000,0.00051674,0.00051674,0.00051674,0.00051674,311.0
1533963480000,0.00051674,0.00051674,0.00051674,0.00051674,363.70030962
1533964080000,0.00051674,0.00051674,0.00051674,0.00051674,580.42796888
1533964140000,0.00051674,0.00051686,0.00051686,0.00051674,2057.64195332
1533965580000,0.00052173,0.00052173,0.00052173,0.00052173,377.0
1533970860000,0.00051465,0.00051465,0.00051465,0.00051465,291.01643644
1533971160000,0.00051465,0.00051465,0.00051465,0.00051465,291.4120423
1533971220000,0.00051465,0.00051465,0.00051465,0.00051465,291.16875546
1533971400000,0.00051464,0.00051464,0.00051464,0.00051464,155.13819245
1533981000000,0.00051914,0.00051914,0.00051914,0.00051914,186.21
1533983220000,0.00051464,0.00051256,0.00051464,0.00051256,995.4351316999999
1533987780000,0.00051977,0.00051978,0.0005199,0.0005197,6654.67769986
1533987840000,0.00051971,0.0005199,0.00052351,0.00051971,9294.01305588
1533987900000,0.0005199,0.00052381,0.00052381,0.0005199,6241.7515279
1533987960000,0.00052381,0.00052382,0.00052382,0.00052381,1961.0
1533990420000,0.00052077,0.00052077,0.00052077,0.00052077,1996.59999999
1533991620000,0.00052387,0.00052387,0.00052387,0.00052387,82.6676987
1533991980000,0.00052387,0.00052387,0.00052387,0.00052387,5.65e-06
1533992940000,0.00052364,0.00052364,0.00052364,0.00052364,366.5949086
1533997920000,0.0005233,0.0005233,0.0005233,0.0005233,152.87597371
1533998580000,0.00052285,0.00052285,0.00052285,0.00052285,1063.0
1533998700000,0.00052285,0.00052285,0.00052285,0.00052285,376.0
1534001160000,0.00051407,0.00051407,0.00051407,0.00051407,996.726
1534001220000,0.0005139999999999999,0.0005139999999999999,0.0005139999999999999,0.0005139999999999999,350.0
1534001400000,0.0005139999999999999,0.0005139999999999999,0.0005139999999999999,0.0005139999999999999,135.52230001
1534002600000,0.00051886,0.00051886,0.00051886,0.00051886,1073.79712034
1534003320000,0.00051013,0.00051006,0.00051013,0.00051006,3569.60919614
1534004460000,0.00050992,0.00050765,0.00050992,0.00050765,1549.44999061
1534005720000,0.00050731,0.00050731,0.00050731,0.00050731,294.8502338
1534005900000,0.00050731,0.0005073,0.00050731,0.0005073,1181.44514416
1534006200000,0.00050735,0.00050735,0.00050735,0.00050735,96.73889156
1534006560000,0.00051272,0.00051715,0.00051727,0.00051272,4520.0921
1534007580000,0.0005101,0.0005097,0.0005101,0.0005097,286.09291111
1534007700000,0.0005097,0.0005073,0.0005097,0.0005073,445.67719935
1534007760000,0.0005073,0.000505,0.0005073,0.000505,2323.05185679
1534008780000,0.00050574,0.00050574,0.00050574,0.00050574,280.029924
1534009260000,0.00051286,0.0005168999999999999,0.00051711,0.00051286,917.2710000000001
1534009320000,0.00051688,0.00051689,0.00051689,0.00051688,628.24
1534009380000,0.00051688,0.00051689,0.00051689,0.00051688,531.93550969
1534009560000,0.00051745,0.00051746,0.00051746,0.00051745,1437.0
1534014660000,0.00052109,0.00052109,0.00052109,0.00052109,1400.0
1534015320000,0.00052109,0.00052109,0.00052109,0.00052109,128.53414862
1534024920000,0.00050946,0.00050946,0.00050946,0.00050946,383.72
1534025160000,0.00051401,0.0005139999999999999,0.00051401,0.0005139999999999999,450.0
1534025580000,0.00050942,0.00050868,0.00050942,0.00050852,355.78750584
1534025940000,0.00050793,0.00050963,0.00050963,0.00050793,2675.7603938
1534026180000,0.00050963,0.00050963,0.00050963,0.00050963,450.0
1534026540000,0.00050757,0.00050757,0.00050757,0.00050757,385.005
1534026600000,0.00050758,0.0005076000000000001,0.0005076000000000001,0.00050758,765.0
1534026780000,0.00050759,0.00050761,0.00050761,0.00050759,385.0
1534026900000,0.00050801,0.00050801,0.00050801,0.00050801,445.3767
1534027380000,0.00050717,0.00050717,0.00050717,0.00050717,385.0
1534027500000,0.00050717,0.00050717,0.00050717,0.00050717,948.14836818
1534027800000,0.00050674,0.00050687,0.00050687,0.00050674,1114.0
1534027860000,0.00050685,0.00050687,0.00050687,0.00050685,520.88
1534027980000,0.00050802,0.00050802,0.00050802,0.00050802,156.0
1534028400000,0.00050636,0.00050635,0.00050636,0.00050635,383.86998339
1534028460000,0.00050635,0.00050514,0.00050635,0.00050502,2845.92270578
1534028520000,0.00050501,0.000505,0.00050514,0.000505,46354.63289245
1534028700000,0.000505,0.000505,0.000505,0.000505,404.30449002
1534029420000,0.00050386,0.0005038999999999999,0.00050401,0.00050386,1070.41563868
1534029780000,0.00050729,0.00050745,0.00050745,0.00050729,2980.46941161
1534029840000,0.00050749,0.00050749,0.00050749,0.00050749,116.0
1534029960000,0.0005122000000000001,0.0005122000000000001,0.0005122000000000001,0.0005122000000000001,381.0
1534030020000,0.0005122000000000001,0.0005122000000000001,0.0005122000000000001,0.0005122000000000001,381.0
1534030080000,0.00051001,0.00050975,0.00051002,0.00050975,1261.0
1534030320000,0.0005122000000000001,0.0005122000000000001,0.0005122000000000001,0.0005122000000000001,362.5334
1534030380000,0.00050982,0.00050982,0.00050982,0.00050982,380.36676066
1534030440000,0.00050982,0.00051035,0.00051035,0.00050982,2795.5
1534030500000,0.00051221,0.0005122000000000001,0.00051221,0.0005122000000000001,585.66171833
1534030860000,0.00050776,0.00050789,0.00050789,0.00050776,849.34412588
1534031160000,0.00050784,0.00050802,0.00050802,0.00050784,382.0
1534031220000,0.000508,0.00050912,0.00050912,0.000508,1547.69068453
1534031280000,0.00050912,0.00050913,0.00050913,0.00050912,156.92129630000005
1534031760000,0.00050888,0.00050972,0.00050972,0.00050888,1728.3778325999997
1534031820000,0.00050972,0.00050998,0.00050998,0.00050972,156.42161557999995
1534032540000,0.00050948,0.00050948,0.00050951,0.00050947,1554.84081487
1534032600000,0.00050945,0.00050946,0.00050946,0.00050945,118.3171
1534033320000,0.00050831,0.00050843,0.00050843,0.00050831,294.59863022
1534034580000,0.00050705,0.00050705,0.00050705,0.00050705,142.16644074
1534035060000,0.00050581,0.0005059999999999999,0.00050613,0.00050581,1147.0
1534035120000,0.0005059999999999999,0.00050603,0.00050603,0.0005059999999999999,190.6
1534035300000,0.00050603,0.00050603,0.00050603,0.00050603,208.15726697
1534035600000,0.00050538,0.00050541,0.00050541,0.00050538,386.0
1534035960000,0.00050567,0.00050567,0.00050567,0.00050567,385.0
1534036380000,0.00050505,0.00050492,0.00050505,0.00050487,1342.35790437
1534036860000,0.00050962,0.00050962,0.00050962,0.00050962,368.0
1534037460000,0.00050547,0.00050566,0.00050566,0.00050547,387.0
1534037880000,0.00050513,0.00050513,0.00050513,0.00050513,622.95493654
1534038840000,0.00050443,0.00050446,0.00050446,0.00050443,168.07
1534039380000,0.0005038999999999999,0.0005038999999999999,0.0005038999999999999,0.0005038999999999999,79.16176032
1534039440000,0.00050341,0.00050288,0.00050341,0.00050288,241.65025742
1534039680000,0.00050341,0.00050341,0.00050341,0.00050341,387.0
1534039920000,0.00050338,0.00050338,0.00050338,0.00050338,387.0
1534040580000,0.00050323,0.00050323,0.00050323,0.00050323,387.0
1534040820000,0.00050288,0.00050287,0.00050288,0.00050287,215.81271576
1534040940000,0.00050173,0.00050166,0.00050196,0.00050154,3514.0
1534041000000,0.00050161,0.00050161,0.00050161,0.00050161,58.0
1534041720000,0.00050357,0.00050357,0.00050357,0.00050357,58.0
1534041900000,0.00050232,0.00050232,0.00050233,0.00050232,678.0
1534041960000,0.00050251,0.00050251,0.00050251,0.00050251,773.0
1534042380000,0.00050234,0.00050237,0.00050237,0.00050234,387.0
1534043160000,0.00050162,0.0005009,0.00050162,0.00050089,1220.69454804
1534043460000,0.00050122,0.00050122,0.00050122,0.00050122,646.0
1534043940000,0.00050119,0.00050119,0.00050119,0.00050119,386.0
1534045980000,0.00050132,0.00050132,0.00050132,0.00050132,74.0
1534046940000,0.00050181,0.00050181,0.00050181,0.00050181,223.0
1534047000000,0.00050181,0.00050181,0.00050181,0.00050181,298.91791714
1534047240000,0.00050279,0.00050299,0.000503,0.00050279,1188.87885986
1534047600000,0.00050313,0.00050336,0.00050336,0.00050313,936.45048539
1534047660000,0.0005017999999999999,0.00050179,0.0005017999999999999,0.00050178,701.04318035
1534049040000,0.0005001000000000001,0.0005001000000000001,0.0005001000000000001,0.0005001000000000001,88.59966946
1534049640000,0.00050194,0.00050194,0.00050194,0.00050194,385.0
1534050300000,0.00050138,0.00050146,0.00050146,0.00050138,990.0
1534050360000,0.0005016,0.0005016,0.0005016,0.0005016,158.9031
1534050600000,0.00050143,0.00050143,0.00050143,0.00050143,764.0
1534052340000,0.0005001000000000001,0.0005,0.0005001000000000001,0.0005,6358.58408686
1534052400000,0.00049931,0.00049919,0.00049931,0.00049918,686.45416436
1534052460000,0.00049919,0.00049919,0.00049919,0.00049919,389.79
1534053240000,0.0004992,0.00049934,0.00049934,0.0004992,290.0
1534053300000,0.00049948,0.00049948,0.00049948,0.00049948,388.0
1534054920000,0.00050084,0.0005024,0.0005024,0.00050084,174.0
1534054980000,0.00050112,0.00050113,0.00050219,0.00050112,1029.0
1534055280000,0.00050157,0.00050272,0.00050273,0.00050157,1818.61629301
1534055340000,0.00050188,0.00050206,0.00050206,0.00050188,384.0
1534056480000,0.00050093,0.00050172,0.00050172,0.00050091,3108.16146766
1534056840000,0.00050296,0.00050376,0.00050377,0.00050295,1581.0
1534056900000,0.00050374,0.00050374,0.00050374,0.00050374,382.0
1534057140000,0.00050361,0.00050368,0.00050371,0.0005036000000000001,2731.50549728
1534057200000,0.00050366,0.00050368,0.00050368,0.00050366,128.51198878
1534057860000,0.00050563,0.00050563,0.00050563,0.00050563,382.0
1534057920000,0.00050563,0.00050563,0.00050563,0.00050563,296.65374575
1534058400000,0.00050564,0.00050564,0.00050564,0.00050564,157.65490304
1534059060000,0.00050746,0.0005091000000000001,0.00050982,0.0005067,3443.84807098
1534059120000,0.00050786,0.00050783,0.00050787,0.00050748,4041.0
1534059180000,0.00050744,0.00050727,0.00050745,0.00050727,1638.2
1534059240000,0.00050726,0.00050726,0.00050726,0.00050726,191.35
1534059300000,0.00050717,0.0005069,0.00050726,0.0005069,1747.0
1534059360000,0.00050689,0.00050689,0.00050689,0.00050689,300.30299583
1534059420000,0.00050667,0.00050668,0.00050668,0.00050667,573.2045396799998
1534059480000,0.00050649,0.0005064000000000001,0.00050651,0.00050636,1149.9706
1534060140000,0.00050542,0.00050546,0.00050546,0.00050542,891.16933179
1534060320000,0.00050576,0.00050576,0.00050576,0.00050576,382.0
