time,open,close,high,low,volume
1554123720000,0.0495,0.0495,0.0495,0.0495,68.0
1554181800000,0.0495,0.0495,0.0495,0.0495,722.209
1554181860000,0.058912,0.058912,0.058912,0.058912,443.556
1554318600000,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,619.0
1554328020000,0.05400599999999999,0.05400599999999999,0.05400599999999999,0.05400599999999999,400.0
1554330300000,0.05400599999999999,0.054000000000000006,0.05400599999999999,0.054000000000000006,763.1591599999999
1554343860000,0.058889,0.058889,0.058889,0.058889,310.18305068
1554343920000,0.048225,0.048225,0.048225,0.048225,616.94668458
1554579180000,0.056489,0.049157,0.05678099999999999,0.049157,3214.16643331
1554579240000,0.05678099999999999,0.05678099999999999,0.05678099999999999,0.049157,3289.61677661
1554620820000,0.055781,0.055781,0.055781,0.055781,572.0
1554629400000,0.055781,0.055781,0.055781,0.055781,4.835482099999999
1554708660000,0.056917999999999996,0.056917999999999996,0.056917999999999996,0.056917999999999996,630.154976
1554786360000,0.050111,0.050111,0.050111,0.050111,693.0
1554786480000,0.050111,0.05,0.050111,0.05,395.0
1554788760000,0.05,0.05,0.05,0.05,312.0
1554798600000,0.05,0.05,0.05,0.05,375.0
1554801600000,0.05,0.05,0.05,0.05,591.2042677999999
1554807600000,0.049025,0.049025,0.049025,0.049025,704.9033336
1554815400000,0.05,0.05,0.05,0.05,415.689
1554818580000,0.05,0.05,0.05,0.05,0.00025381
1554919500000,0.0477,0.046731,0.0477,0.046731,3592.8
1554951960000,0.046541,0.046541,0.046541,0.046541,388.0
1554952860000,0.04601,0.04601,0.04601,0.04601,339.0
1554953040000,0.04601,0.045905,0.04601,0.045905,581.0
1554953280000,0.045905,0.0448,0.045905,0.0448,552.0
1554953580000,0.0448,0.0448,0.0448,0.0448,694.0
1554953760000,0.0448,0.0441,0.0448,0.0441,805.0
1554953820000,0.0441,0.0441,0.0441,0.0441,363.0
1554953880000,0.0441,0.0441,0.0441,0.0441,1497.0
1554953940000,0.0441,0.0441,0.0441,0.0441,2026.0
1554954000000,0.0441,0.0441,0.0441,0.0441,1642.0
1554976440000,0.0441,0.0441,0.0441,0.0441,143.08296666
1554982080000,0.04161,0.04161,0.04161,0.04161,2273.0
1554982260000,0.04161,0.04161,0.04161,0.04161,387.0
1554982320000,0.04161,0.04161,0.04161,0.04161,2055.0
1554982380000,0.04161,0.04161,0.04161,0.04161,674.0
1554982560000,0.04161,0.04161,0.04161,0.04161,1688.0
1554982620000,0.04161,0.040999999999999995,0.04161,0.040999999999999995,1803.0
1555066500000,0.052489,0.052489,0.052489,0.052489,308.0
1555277400000,0.050989,0.051,0.051,0.050989,742.07118129
1555598460000,0.0508,0.0508,0.0508,0.0508,395.0
1555598520000,0.0508,0.0508,0.0508,0.0508,349.0
1555598700000,0.0508,0.052000000000000005,0.052000000000000005,0.0508,1291.0
1555598760000,0.052000000000000005,0.052887,0.052887,0.052000000000000005,1575.50562119
1555598820000,0.052887,0.052887,0.052887,0.052887,308.0
1555599000000,0.052887,0.052887,0.052887,0.052887,8.10921282
1555599900000,0.0553,0.0553,0.0553,0.0553,383.0
1555600080000,0.0553,0.055699,0.055699,0.0553,417.0
1555600140000,0.055699,0.0557,0.0557,0.055699,493.0
1555600560000,0.0557,0.0557,0.0557,0.0557,233.17390010000003
1555603620000,0.0557,0.0557,0.0557,0.0557,1366.51794859
1555605360000,0.0667,0.0667,0.0667,0.0667,416.0
1555605420000,0.0667,0.067716,0.067716,0.0667,485.0
1555605540000,0.067756,0.06778300000000001,0.06778300000000001,0.067756,7780.0
1555605600000,0.06778300000000001,0.06778300000000001,0.06778300000000001,0.06778300000000001,1437.0
1555605660000,0.06778300000000001,0.06778300000000001,0.06778300000000001,0.06778300000000001,1417.0
1555605720000,0.06778300000000001,0.06785,0.06785,0.06778300000000001,984.0
1555606380000,0.069,0.071,0.071,0.069,421.0
1555606560000,0.071,0.071,0.071,0.071,315.0
1555606920000,0.071,0.077,0.077,0.071,312.12471162
1555607040000,0.07989,0.07989,0.07989,0.07989,2602.09767859
1555608000000,0.052345,0.052345,0.052345,0.052345,392.26571038
1555608600000,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,308.0
1555608660000,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,822.05558418
1555608720000,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,1697.13368882
1555608780000,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,924.0
1555608840000,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,901.0
1555608900000,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,846.0
1555608960000,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,828.0
1555609080000,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,1311.0
1555609140000,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,2271.79555796
1555611300000,0.055,0.05421,0.055,0.05421,6424.78714321
1555611840000,0.068,0.068,0.068,0.068,344.0
1555611900000,0.0669,0.0669,0.0669,0.0669,360.0
1555612860000,0.07,0.07,0.07,0.07,1642.45184371
1555612920000,0.0699,0.0699,0.0699,0.0699,308.0
1555613040000,0.069,0.0699,0.0699,0.069,1210.0
1555613100000,0.0689,0.0689,0.0689,0.0689,4714.06489096
1555613160000,0.0689,0.0689,0.0689,0.0689,0.99584334
1555613580000,0.0689,0.0689,0.0689,0.0689,308.82470135
1555613640000,0.0689,0.07200000000000001,0.07200000000000001,0.0689,1555.0
1555613880000,0.071,0.071,0.071,0.071,466.0
1555617780000,0.070857,0.071,0.071,0.070857,1696.53323186
1555633080000,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,813.0
1555633140000,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,483.0
1555633200000,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,1706.0
1555633260000,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,1353.0
1555633440000,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,1027.0
1555633500000,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,417.0
1555633560000,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,463.66775205
1555634580000,0.077,0.078,0.078,0.077,383.0
1555634700000,0.078,0.078,0.078,0.078,347.0
1555634760000,0.078,0.078,0.078,0.078,392.0
1555634820000,0.078,0.07998,0.07998,0.078,1816.79757075
1555634940000,0.07998,0.07998,0.07998,0.07998,543.0
1555635060000,0.07998,0.07998,0.07998,0.07998,786.0
1555635540000,0.07998,0.07998,0.07998,0.07998,166.23248433
1555642200000,0.075,0.075,0.075,0.075,457.0
1555642260000,0.075,0.075,0.075,0.075,490.0
1555642320000,0.075,0.075,0.075,0.075,914.0
1555642500000,0.076,0.076,0.076,0.076,769.0
1555642560000,0.076,0.077,0.077,0.076,428.0
1555642920000,0.077,0.077,0.077,0.077,356.0
1555643040000,0.077,0.077,0.077,0.077,393.0
1555644180000,0.077,0.077,0.077,0.077,80.26010305
1555667640000,0.094845,0.09490499999999999,0.09490499999999999,0.094845,947.40960308
1555679280000,0.07235,0.07235,0.07235,0.07235,1491.99663404
1555680120000,0.07235,0.07,0.07235,0.07,1947.4961
1555680240000,0.07,0.07,0.07,0.07,1776.0120000000002
1555680300000,0.07,0.07,0.07,0.07,963.0
1555680420000,0.07,0.07,0.07,0.07,1132.0
1555680480000,0.07,0.07,0.07,0.07,457.0
1555681080000,0.07,0.07,0.07,0.07,338.0
1555682460000,0.07,0.07,0.07,0.07,5.64156055
1555690980000,0.06932999999999999,0.06932999999999999,0.06932999999999999,0.06932999999999999,1285.70786343
1555701600000,0.06934,0.07,0.07,0.06934,449.83227468
1555703520000,0.07,0.07,0.07,0.07,310.0
1555703820000,0.07,0.07,0.07,0.07,308.0
1555722540000,0.063,0.062161,0.063,0.062161,600.0
1555760640000,0.0625,0.0625,0.0625,0.0625,504.0
1555760880000,0.0625,0.0625,0.0625,0.0625,526.0
1555760940000,0.062073,0.062,0.062073,0.062,908.0
1555762680000,0.062,0.062,0.062,0.062,683.1364477000001
1555777260000,0.062062,0.062062,0.062062,0.062062,740.58703893
1555777440000,0.062062,0.062,0.062062,0.062,352.61586153
1555799220000,0.064989,0.064989,0.064989,0.064989,634.33802674
1555820460000,0.062,0.062,0.062,0.062,470.0
1555820520000,0.062,0.062,0.062,0.062,499.0
1555820580000,0.062,0.062,0.062,0.062,514.0
1555820640000,0.062,0.062,0.062,0.062,419.0
1555820700000,0.062,0.062,0.062,0.062,883.0
1555820820000,0.062,0.062,0.062,0.062,500.0
1555820880000,0.062,0.062,0.062,0.062,513.0
1555828440000,0.062,0.062,0.062,0.062,8.70089707
1555931100000,0.055528999999999995,0.055528999999999995,0.055528999999999995,0.055528999999999995,945.51478388
1555974240000,0.055528999999999995,0.055528999999999995,0.055528999999999995,0.055528999999999995,285.967
1556091720000,0.051239,0.051,0.051239,0.051,1591.0
1556091780000,0.051,0.051,0.051,0.051,1362.0
1556091900000,0.051,0.051,0.051,0.051,855.0
1556092560000,0.051,0.051,0.051,0.051,45.32137629
1556163540000,0.054988999999999996,0.054988999999999996,0.054988999999999996,0.054988999999999996,1550.21473354
1556218380000,0.051227999999999996,0.051227999999999996,0.051227999999999996,0.051227999999999996,500.0
1556237340000,0.051146,0.051146,0.051146,0.051146,279.0
1556237400000,0.051146,0.051146,0.051146,0.051146,922.0
1556237460000,0.051146,0.051146,0.051146,0.051146,1196.0
1556237520000,0.051146,0.051146,0.051146,0.051146,1891.0
1556237580000,0.051146,0.051146,0.051146,0.051146,1074.0
1556237640000,0.051146,0.051146,0.051146,0.051146,160.0
1556237880000,0.051146,0.051146,0.051146,0.051146,33.0
1556259480000,0.04359,0.04359,0.04359,0.04359,633.06935069
1556373780000,0.043344,0.043344,0.043344,0.043344,3889.0
1556378160000,0.045139,0.045139,0.045139,0.045139,149.85
1556389740000,0.045139,0.045139,0.045139,0.045139,1021.84067588
1556603520000,0.045002999999999994,0.045002999999999994,0.045002999999999994,0.045002999999999994,417.0
1556603580000,0.045002999999999994,0.045002999999999994,0.045002999999999994,0.045002999999999994,632.0
1556603760000,0.045002999999999994,0.045002999999999994,0.045002999999999994,0.045002999999999994,511.0
1556603880000,0.045002999999999994,0.045002999999999994,0.045002999999999994,0.045002999999999994,299.0
1556603940000,0.045002999999999994,0.043434,0.045002999999999994,0.043434,353.0
1556604000000,0.043434,0.043434,0.043434,0.043434,391.0
1556604060000,0.043434,0.043112,0.043434,0.043112,956.0
1556604120000,0.043112,0.043112,0.043112,0.043112,643.0
1556604180000,0.043112,0.043,0.043112,0.043,1125.0
1556604240000,0.043,0.043,0.043,0.043,252.0
1556623920000,0.043,0.041879,0.043,0.041879,2593.3659
1556685480000,0.047488999999999996,0.047488999999999996,0.047488999999999996,0.047488999999999996,160.0
1556955420000,0.045,0.045,0.045,0.045,494.0
1556969220000,0.045,0.045,0.045,0.045,10.62964066
1556977320000,0.041611,0.041611,0.041611,0.041611,314.0
1556977380000,0.041611,0.041611,0.041611,0.041611,307.0
1556977680000,0.041611,0.041611,0.041611,0.041611,258.0
1556977740000,0.041611,0.041611,0.041611,0.041611,246.0
1556977800000,0.041611,0.041611,0.041611,0.041611,234.0
1556977980000,0.041611,0.041611,0.041611,0.041611,359.0
1556978100000,0.041611,0.041611,0.041611,0.041611,251.0
1556978160000,0.041611,0.0416,0.041611,0.0416,351.0
1557036480000,0.043412,0.0416,0.043412,0.0416,1005.0
1557045180000,0.0416,0.0416,0.0416,0.0416,37.0
1557088680000,0.039,0.039,0.039,0.039,190.91845073
1557236580000,0.043389,0.043389,0.043389,0.043389,1409.0
1557251940000,0.043378,0.043378,0.043378,0.043378,90.0
1557252000000,0.043378,0.043378,0.043378,0.043378,90.0
1557252120000,0.043378,0.043378,0.043378,0.043378,90.0
1557252180000,0.043378,0.043378,0.043378,0.043378,90.0
1557252360000,0.043378,0.043378,0.043378,0.043378,90.0
1557280260000,0.038,0.038,0.038,0.038,481.0
1557280440000,0.038,0.038,0.038,0.038,433.0
1557284040000,0.038,0.038,0.038,0.038,292.0
1557284100000,0.038,0.038,0.038,0.038,368.0
1557284160000,0.038,0.038,0.038,0.038,435.0
1557284280000,0.038,0.038,0.038,0.038,306.0
1557284340000,0.038,0.038,0.038,0.038,486.0
1557284400000,0.038,0.038,0.038,0.038,479.0
1557284580000,0.038,0.038,0.038,0.038,452.0
1557284820000,0.038,0.038,0.038,0.038,406.0
1557284880000,0.038,0.038,0.038,0.038,350.0
1557285000000,0.038,0.038,0.038,0.038,392.0
1557285060000,0.038,0.038,0.038,0.038,267.0
1557285120000,0.038,0.038,0.038,0.038,357.0
1557285360000,0.038,0.038,0.038,0.038,434.0
1557285420000,0.038,0.038,0.038,0.038,482.0
1557285480000,0.038,0.038,0.038,0.038,492.0
1557285660000,0.038,0.038,0.038,0.038,422.0
1557285720000,0.038,0.038,0.038,0.038,435.0
1557285840000,0.038,0.038,0.038,0.038,260.0
1557285900000,0.038,0.038,0.038,0.038,393.0
1557286140000,0.038,0.038,0.038,0.038,426.0
1557286200000,0.038,0.038,0.038,0.038,393.0
1557286260000,0.038,0.038,0.038,0.038,492.0
1557286440000,0.038,0.038,0.038,0.038,398.0
1557286500000,0.038,0.038,0.038,0.038,484.0
1557286620000,0.038,0.038,0.038,0.038,807.0
1557286680000,0.038,0.038,0.038,0.038,411.0
1557286740000,0.038,0.038,0.038,0.038,272.0
1557286800000,0.038,0.036503,0.038,0.036503,393.0
1557286860000,0.036503,0.036503,0.036503,0.036503,457.0
1557287040000,0.036503,0.036503,0.036503,0.036503,323.0
1557287400000,0.036503,0.036503,0.036503,0.036503,296.0
1557287520000,0.036503,0.036503,0.036503,0.036503,384.0
1557287640000,0.036503,0.0362,0.036503,0.0362,761.13537185
1557305880000,0.0362,0.0362,0.0362,0.0362,445.0
1557305940000,0.0362,0.0362,0.0362,0.0362,351.0
1557314220000,0.039989,0.039989,0.039989,0.039989,616.50107449
1557314940000,0.039989,0.039989,0.039989,0.039989,3622.61504802
1557315000000,0.046999,0.047,0.047,0.046999,855.4230807
1557315060000,0.061,0.09,0.09,0.061,9536.396485899999
1557315120000,0.0945,0.098986,0.098986,0.0945,1809.9022386
1557315360000,0.03748,0.0377,0.0377,0.03748,979.0
1557315480000,0.038239999999999996,0.038239999999999996,0.038239999999999996,0.038239999999999996,636.0
1557315540000,0.0384,0.039,0.039,0.0384,1080.0
1557315600000,0.039189999999999996,0.039189999999999996,0.039189999999999996,0.039189999999999996,687.0
1557315660000,0.03938,0.03938,0.03938,0.03938,411.0
1557315720000,0.037103,0.037469999999999996,0.037469999999999996,0.037103,1065.0
1557315780000,0.03728,0.03728,0.03728,0.03728,490.0
1557315840000,0.037312,0.037312,0.037312,0.037312,479.0
1557315960000,0.037315,0.037315,0.037315,0.037315,446.0
1557316020000,0.037403,0.037403,0.037403,0.037403,403.0
1557316080000,0.03754,0.03754,0.03754,0.03754,711.0
1557316140000,0.03754,0.037403,0.03754,0.037403,473.0
1557316200000,0.037404,0.037404,0.037404,0.037404,702.0
1557316260000,0.037412,0.037412,0.037412,0.037412,626.0
1557316320000,0.037489999999999996,0.037489999999999996,0.037489999999999996,0.037489999999999996,447.0
1557316440000,0.038112,0.038112,0.038112,0.038112,623.0
1557316500000,0.038310000000000004,0.038310000000000004,0.038310000000000004,0.038310000000000004,566.0
1557316620000,0.03848,0.03848,0.03848,0.03848,455.0
1557316680000,0.038515,0.038515,0.038515,0.038515,455.0
1557316740000,0.038522,0.038522,0.038522,0.038522,347.0
1557316800000,0.038522,0.03834,0.038522,0.03821,1476.0
1557316860000,0.03834,0.038,0.03834,0.038,1210.0
1557316920000,0.038,0.038,0.038,0.038,540.0
1557316980000,0.038,0.038,0.038,0.038,978.0
1557317040000,0.038,0.038,0.038,0.038,669.0
1557319740000,0.039,0.039,0.039,0.039,363.0
1557319800000,0.039,0.039,0.039,0.039,506.0
1557319860000,0.039,0.039,0.039,0.039,658.0
1557320220000,0.039,0.039,0.039,0.039,457.0
1557320880000,0.039989,0.039989,0.039989,0.039989,999.0
1557320940000,0.039,0.039,0.039989,0.039,905.6619999999999
1557321000000,0.039,0.037502999999999995,0.039,0.0375,1215.0
1557321120000,0.038002999999999995,0.038002999999999995,0.038002999999999995,0.038002999999999995,659.0
1557321180000,0.0385,0.037502999999999995,0.0385,0.037502999999999995,970.0
1557321240000,0.037502999999999995,0.037502999999999995,0.037502999999999995,0.037502999999999995,411.0
1557321360000,0.037502999999999995,0.0375,0.037502999999999995,0.0375,1766.0
1557321420000,0.0375,0.0375,0.0375,0.0375,722.0
1557321480000,0.0375,0.0375,0.0375,0.0375,890.0
1557324840000,0.0375,0.0375,0.0375,0.0375,554.0
1557324900000,0.0375,0.039989,0.039989,0.0375,1904.0
1557325440000,0.037502999999999995,0.037502999999999995,0.037502999999999995,0.037502999999999995,491.0
1557325500000,0.039989,0.039989,0.039989,0.039989,491.0
1557326040000,0.037502999999999995,0.037502999999999995,0.037502999999999995,0.037502999999999995,650.0
1557326100000,0.042489,0.042489,0.042489,0.042489,650.0
1557326640000,0.037507,0.037507,0.037507,0.037507,409.0
1557326700000,0.0423,0.042489,0.042489,0.0423,409.0
1557327240000,0.037513,0.037513,0.037513,0.037513,291.0
1557327300000,0.037513,0.042489,0.042489,0.037513,1009.0
1557327840000,0.037551,0.037521,0.037551,0.037521,645.0
1557327900000,0.04239,0.04247,0.04247,0.04239,645.0
1557328440000,0.037535,0.037521,0.037535,0.037521,657.0
1557328500000,0.037521,0.041989,0.041989,0.037521,1895.0
1557331440000,0.037561000000000004,0.037561000000000004,0.037561000000000004,0.037561000000000004,504.0
1557331560000,0.0409,0.0409,0.0409,0.0409,504.0
1557332040000,0.037561000000000004,0.037561000000000004,0.037561000000000004,0.037561000000000004,403.0
1557332160000,0.040489,0.040489,0.040489,0.040489,403.0
1557332640000,0.037561000000000004,0.037561000000000004,0.037561000000000004,0.037561000000000004,368.0
1557332700000,0.040489,0.040489,0.040489,0.040489,368.0
1557358200000,0.036201,0.0362,0.036201,0.0362,290.0
1557358260000,0.035067,0.033602999999999994,0.035067,0.033602999999999994,1406.182
1557420120000,0.033750999999999996,0.032662000000000004,0.033750999999999996,0.032662000000000004,15680.42799256
1557420180000,0.028145999999999997,0.028145999999999997,0.028145999999999997,0.028145999999999997,727.5282593
1557562200000,0.034989,0.034989,0.034989,0.034989,444.0
1557588000000,0.031161,0.031161,0.031161,0.031161,710.29
1557650880000,0.034977999999999995,0.031322,0.034977999999999995,0.031322,259.8798
1557783960000,0.034967000000000005,0.034967000000000005,0.034967000000000005,0.034967000000000005,100.0
1557785340000,0.031403,0.031403,0.031403,0.031403,325.77135861
1557840060000,0.035182,0.035182,0.035182,0.035182,205.88807513
1557849240000,0.035182,0.035182,0.035182,0.035182,1246.80453997
1557890400000,0.03646,0.03646,0.03646,0.03646,199.8
1557893220000,0.038489999999999996,0.038489999999999996,0.038489999999999996,0.038489999999999996,1058.37608835
1557893280000,0.038489999999999996,0.038489999999999996,0.038489999999999996,0.038489999999999996,739.99978074
1557922140000,0.038544,0.038544,0.038544,0.038544,591.24250837
1557924300000,0.03855,0.03855,0.03855,0.03855,199.8
1557931620000,0.043999,0.044000000000000004,0.044000000000000004,0.043999,2287.33553562
