time,open,close,high,low,volume
1529438880000,0.09193,0.09193,0.09193,0.09193,820.0
1529439000000,0.09175,0.09175,0.09175,0.09175,1095.0
1529439060000,0.09175,0.09175,0.09175,0.09175,806.0
1529439180000,0.09175,0.09175,0.09175,0.09175,820.0
1529439360000,0.09175,0.09175,0.09175,0.09175,1022.0
1529439420000,0.09175,0.09175,0.09175,0.09175,918.0
1529439480000,0.09175,0.09175,0.09175,0.09175,628.0
1529439540000,0.09175,0.09175,0.09175,0.09175,521.0
1529439600000,0.09175,0.09175,0.09175,0.09175,971.0
1529439960000,0.09175,0.09175,0.09175,0.09175,1013.0
1529440200000,0.091744,0.091744,0.091744,0.091744,381.0
1529440260000,0.09175,0.09175,0.09175,0.09175,942.0
1529440320000,0.09175,0.09175,0.09175,0.09175,1006.0
1529440740000,0.09175,0.09175,0.09175,0.09175,396.0
1529440980000,0.091653,0.091653,0.091653,0.091653,1057.0
1529441280000,0.09159199999999999,0.09159199999999999,0.09159199999999999,0.09159199999999999,1095.0
1529441340000,0.09161,0.09161,0.09161,0.09161,889.0
1529441400000,0.09161,0.09161,0.09161,0.09161,861.0
1529441640000,0.09160599999999999,0.09160599999999999,0.09160599999999999,0.09160599999999999,657.0
1529441760000,0.09161,0.09161,0.09161,0.09161,570.0
1529442000000,0.091601,0.091601,0.091601,0.091601,1081.0
1529442120000,0.091584,0.091584,0.091584,0.091584,1024.0
1529442180000,0.091584,0.091584,0.091584,0.091584,568.0
1529442240000,0.091584,0.091584,0.091584,0.091584,900.0
1529442600000,0.091584,0.091584,0.091584,0.091584,506.0
1529442780000,0.091584,0.091584,0.091584,0.091584,559.0
1529443440000,0.091575,0.091575,0.091575,0.091575,994.0
1529443560000,0.091575,0.091575,0.091575,0.091575,652.0
1529443740000,0.091575,0.091575,0.091575,0.091575,948.0
1529443860000,0.091575,0.091575,0.091575,0.091575,804.0
1529443980000,0.091575,0.091575,0.091575,0.091575,1023.0
1529444100000,0.091575,0.091575,0.091575,0.091575,453.0
1529444280000,0.091575,0.091575,0.091575,0.091575,1115.0
1529444460000,0.091575,0.091575,0.091575,0.091575,829.0
1529444580000,0.091575,0.091575,0.091575,0.091575,384.0
1529444700000,0.091575,0.091575,0.091575,0.091575,617.0
1529444820000,0.091575,0.091575,0.091575,0.091575,415.0
1529445000000,0.091575,0.091575,0.091575,0.091575,679.0
1529445120000,0.091575,0.091575,0.091575,0.091575,1003.0
1529445180000,0.091575,0.091575,0.091575,0.091575,594.0
1529445420000,0.091575,0.091575,0.091575,0.091575,887.0
1529445540000,0.091575,0.091575,0.091575,0.091575,419.0
1529445660000,0.091575,0.091575,0.091575,0.091575,1073.0
1529445780000,0.091581,0.091581,0.091581,0.091581,754.0
1529445900000,0.091581,0.091581,0.091581,0.091581,1132.0
1529446020000,0.091581,0.091581,0.091581,0.091581,751.0
1529446260000,0.091581,0.091581,0.091581,0.091581,553.0
1529446380000,0.091581,0.091581,0.091581,0.091581,380.0
1529446440000,0.091581,0.091581,0.091581,0.091581,456.0
1529446680000,0.091581,0.091581,0.091581,0.091581,1032.0
1529446800000,0.091581,0.091581,0.091581,0.091581,801.0
1529446920000,0.091581,0.091581,0.091581,0.091581,1098.0
1529447160000,0.091581,0.091581,0.091581,0.091581,862.0
1529447280000,0.091581,0.091581,0.091581,0.091581,382.0
1529447340000,0.091581,0.091581,0.091581,0.091581,914.0
1529447400000,0.091581,0.091581,0.091581,0.091581,743.0
1529447520000,0.091581,0.091581,0.091581,0.091581,813.0
1529447640000,0.091581,0.091581,0.091581,0.091581,688.0
1529447760000,0.091581,0.091581,0.091581,0.091581,728.0
1529448360000,0.091581,0.091581,0.091581,0.091581,405.0
1529448540000,0.091581,0.091581,0.091581,0.091581,413.0
1529448660000,0.091581,0.091581,0.091581,0.091581,829.0
1529448720000,0.091581,0.091581,0.091581,0.091581,724.0
1529448780000,0.091581,0.091581,0.091581,0.091581,1330.38711959
1529448900000,0.091581,0.091581,0.091581,0.091581,553.0
1529449140000,0.091581,0.091581,0.091581,0.091581,820.0
1529449260000,0.091581,0.091581,0.091581,0.091581,457.0
1529449680000,0.091581,0.091581,0.091581,0.091581,404.0
1529449740000,0.091581,0.091581,0.091581,0.091581,1087.0
1529449860000,0.091581,0.091581,0.091581,0.091581,677.0
1529449980000,0.091581,0.091581,0.091581,0.091581,1051.0
1529450100000,0.091581,0.091581,0.091581,0.091581,683.0
1529450160000,0.091581,0.091581,0.091581,0.091581,886.0
1529450220000,0.091581,0.091581,0.091581,0.091581,465.0
1529450460000,0.091581,0.091581,0.091581,0.091581,1026.0
1529450640000,0.091581,0.091581,0.091581,0.091581,419.0
1529450700000,0.091581,0.091581,0.091581,0.091581,726.0
1529450760000,0.091581,0.091581,0.091581,0.091581,542.0
1529450820000,0.091581,0.091581,0.091581,0.091581,1035.0
1529450940000,0.091581,0.091581,0.091581,0.091581,1067.0
1529451060000,0.091581,0.091581,0.091581,0.091581,463.0
1529451300000,0.091581,0.091581,0.091581,0.091581,760.0
1529451420000,0.091581,0.091581,0.091581,0.091581,1128.0
1529451540000,0.091581,0.091581,0.091581,0.091581,599.0
1529451660000,0.091581,0.091581,0.091581,0.091581,930.0
1529451900000,0.091581,0.091581,0.091581,0.091581,421.0
1529452080000,0.091584,0.091581,0.091584,0.091581,1178.621458
1529452320000,0.091581,0.091581,0.091581,0.091581,829.0
1529452380000,0.091581,0.091581,0.091581,0.091581,536.0
1529452500000,0.091581,0.091581,0.091581,0.091581,508.0
1529452560000,0.091581,0.091581,0.091581,0.091581,674.0
1529452620000,0.091581,0.091581,0.091581,0.091581,913.0
1529452740000,0.091581,0.091581,0.091581,0.091581,578.0
1529452860000,0.091581,0.091581,0.091581,0.091581,552.0
1529452920000,0.091581,0.091581,0.091581,0.091581,786.0
1529453040000,0.091581,0.091581,0.091581,0.091581,1046.0
1529453640000,0.091581,0.091581,0.091581,0.091581,999.0
1529453760000,0.091581,0.091581,0.091581,0.091581,443.0
1529453880000,0.091581,0.091581,0.091581,0.091581,767.0
1529454000000,0.091581,0.091581,0.091581,0.091581,794.0
1529454120000,0.091581,0.091581,0.091581,0.091581,854.0
1529454240000,0.091581,0.091581,0.091581,0.091581,562.0
1529454360000,0.091581,0.091581,0.091581,0.091581,394.0
1529454420000,0.091581,0.091581,0.091581,0.091581,467.0
1529454600000,0.091581,0.091581,0.091581,0.091581,663.0
1529454720000,0.091581,0.091581,0.091581,0.091581,854.0
1529454840000,0.091581,0.091581,0.091581,0.091581,499.0
1529454960000,0.091581,0.091581,0.091581,0.091581,814.0
1529455080000,0.091581,0.091581,0.091581,0.091581,945.0
1529455200000,0.091581,0.091581,0.091581,0.091581,1103.0
1529455320000,0.091581,0.091581,0.091581,0.091581,387.0
1529455440000,0.091581,0.091581,0.091581,0.091581,385.0
1529455560000,0.091581,0.091581,0.091581,0.091581,911.0
1529455680000,0.091581,0.091581,0.091581,0.091581,753.0
1529455800000,0.091581,0.091581,0.091581,0.091581,424.0
1529455920000,0.091581,0.091581,0.091581,0.091581,812.0
1529456040000,0.091581,0.091581,0.091581,0.091581,859.0
1529456280000,0.091581,0.091581,0.091581,0.091581,777.0
1529456340000,0.09158,0.09158,0.09158,0.09158,777.0
1529456400000,0.091579,0.091579,0.091579,0.091579,722.0
1529456520000,0.09157799999999999,0.09157799999999999,0.09157799999999999,0.09157799999999999,393.0
1529456640000,0.091408,0.091408,0.091408,0.091408,560.0
1529456760000,0.091408,0.091408,0.091408,0.091408,461.0
1529456820000,0.091407,0.091408,0.091408,0.091407,1134.0
1529456880000,0.08907000000000001,0.08907000000000001,0.08907000000000001,0.08907000000000001,1704.96734889
1529456940000,0.09132,0.09132,0.09132,0.09132,1116.0
1529457000000,0.09131900000000001,0.091321,0.091321,0.09131900000000001,949.0
1529457120000,0.08907000000000001,0.08907000000000001,0.08907000000000001,0.08907000000000001,528.47079594
1529457240000,0.091274,0.091274,0.091274,0.091274,601.0
1529457360000,0.08906900000000001,0.08906900000000001,0.08906900000000001,0.08906900000000001,701.0
1529457480000,0.088013,0.08801,0.088013,0.084036,4185.80771987
1529457600000,0.08801,0.090823,0.090823,0.08801,895.0
1529457780000,0.090699,0.090699,0.090699,0.090699,648.0
1529457840000,0.09057899999999999,0.09060700000000001,0.09060700000000001,0.09057899999999999,979.0
1529457900000,0.090548,0.090548,0.090548,0.090548,477.0
1529457960000,0.090536,0.090536,0.090536,0.090536,787.0
1529458020000,0.090339,0.090339,0.090339,0.090339,637.0
1529458140000,0.090312,0.090312,0.090312,0.090312,628.0
1529458380000,0.090538,0.090538,0.090538,0.090538,804.0
1529458620000,0.090558,0.090558,0.090558,0.090558,485.0
1529458680000,0.090558,0.090558,0.090558,0.090558,419.0
1529458740000,0.09056399999999999,0.09056399999999999,0.09056399999999999,0.09056399999999999,763.0
1529458800000,0.090546,0.090546,0.090546,0.090546,1142.0
1529459100000,0.090334,0.090334,0.090334,0.090334,1102.0
1529459220000,0.090306,0.090306,0.090306,0.090306,944.0
1529459280000,0.09021,0.09021,0.09021,0.09021,1026.0
1529459460000,0.08996900000000001,0.08996900000000001,0.08996900000000001,0.08996900000000001,520.0
1529459520000,0.089946,0.089946,0.089946,0.089946,659.0
1529459580000,0.089928,0.089928,0.089928,0.089928,546.0
1529459640000,0.089915,0.089915,0.089915,0.089915,607.0
1529459700000,0.08984099999999999,0.08984099999999999,0.08984099999999999,0.08984099999999999,882.0
1529459760000,0.089834,0.089834,0.089834,0.089834,533.0
1529459880000,0.089604,0.089604,0.089604,0.089604,390.0
1529460000000,0.09023300000000001,0.09023300000000001,0.09023300000000001,0.09023300000000001,937.0
1529460120000,0.09020800000000001,0.09020800000000001,0.09020800000000001,0.09020800000000001,387.0
1529460360000,0.089973,0.089973,0.089973,0.089973,760.0
1529460480000,0.09022100000000001,0.09022100000000001,0.09022100000000001,0.09022100000000001,622.0
1529460720000,0.090186,0.090186,0.090186,0.090186,838.0
1529460840000,0.089976,0.089976,0.089976,0.089976,448.0
1529461020000,0.089919,0.089919,0.089919,0.089919,481.0
1529461080000,0.089912,0.089912,0.089912,0.089912,783.0
1529461200000,0.089874,0.089874,0.089874,0.089874,999.0
1529461440000,0.08988,0.08988,0.08988,0.08988,419.0
1529461500000,0.08985599999999999,0.08985599999999999,0.08985599999999999,0.08985599999999999,648.0
1529461680000,0.08980700000000001,0.08980700000000001,0.08980700000000001,0.08980700000000001,828.0
1529461800000,0.08960800000000001,0.08960800000000001,0.08960800000000001,0.08960800000000001,391.0
1529461920000,0.089577,0.089577,0.089577,0.089577,527.0
1529462280000,0.089896,0.089896,0.089896,0.089896,977.0
1529462580000,0.089906,0.089906,0.089906,0.089906,1156.0
1529462700000,0.08986799999999999,0.08986799999999999,0.08986799999999999,0.08986799999999999,446.0
1529462820000,0.089849,0.089849,0.089849,0.089849,1100.0
1529462880000,0.089824,0.089824,0.089824,0.089824,930.0
1529462940000,0.089809,0.089809,0.089809,0.089809,1042.0
1529463060000,0.089613,0.089613,0.089613,0.089613,975.0
1529463300000,0.089555,0.089555,0.089555,0.089555,771.0
1529463600000,0.08924299999999999,0.08924299999999999,0.08924299999999999,0.08924299999999999,938.0
1529463720000,0.089213,0.089213,0.089213,0.089213,1030.0
1529463780000,0.089825,0.089825,0.089825,0.089825,951.0
1529463960000,0.08981900000000001,0.08981900000000001,0.08981900000000001,0.08981900000000001,775.0
1529464020000,0.089825,0.089825,0.089825,0.089825,612.0
1529464140000,0.089825,0.089825,0.089825,0.089825,787.0
1529464380000,0.089736,0.089736,0.089736,0.089736,422.0
1529464500000,0.089559,0.089559,0.089559,0.089559,980.0
1529464620000,0.089535,0.089535,0.089535,0.089535,1150.0
1529464800000,0.08945800000000001,0.08945800000000001,0.08945800000000001,0.08945800000000001,785.0
1529464920000,0.089247,0.089247,0.089247,0.089247,823.0
1529465040000,0.089462,0.089462,0.089462,0.089462,511.0
1529465100000,0.089262,0.089262,0.089262,0.089262,555.0
1529465160000,0.089252,0.089252,0.089252,0.089252,620.0
1529465280000,0.089357,0.089357,0.089357,0.089357,744.0
1529465520000,0.089459,0.089459,0.089459,0.089459,1034.0
1529465640000,0.08946,0.08946,0.08946,0.08946,397.0
1529465700000,0.08945499999999999,0.08945499999999999,0.08945499999999999,0.08945499999999999,595.0
1529465760000,0.08946,0.08946,0.08946,0.08946,449.0
1529465820000,0.08945499999999999,0.08945499999999999,0.08945499999999999,0.08945499999999999,931.0
1529466000000,0.089456,0.089456,0.089456,0.089456,1015.0
1529466060000,0.08945,0.08945,0.08945,0.08945,623.0
1529466360000,0.089252,0.089252,0.089252,0.089252,702.0
1529466600000,0.089119,0.089119,0.089119,0.089119,538.0
1529466660000,0.08917,0.08917,0.08917,0.08917,692.0
1529466720000,0.08917,0.08917,0.08917,0.08917,804.0
1529466900000,0.089168,0.089168,0.089168,0.089168,639.0
1529467260000,0.08915,0.08915,0.08915,0.08915,544.0
1529467380000,0.08918,0.08918,0.08918,0.08918,515.0
1529467500000,0.08918,0.08918,0.08918,0.08918,1000.0
1529467620000,0.08918,0.08918,0.08918,0.08918,483.0
1529467740000,0.08918,0.08918,0.08918,0.08918,985.0
1529467980000,0.089142,0.089142,0.089142,0.089142,483.0
1529468100000,0.089112,0.089112,0.089112,0.089112,979.0
1529468160000,0.088916,0.088916,0.088916,0.088916,413.0
1529468580000,0.08887300000000001,0.08887300000000001,0.08887300000000001,0.08887300000000001,488.0
1529468700000,0.08910900000000001,0.08910900000000001,0.08910900000000001,0.08910900000000001,1014.0
1529468820000,0.08910900000000001,0.08910900000000001,0.08910900000000001,0.08910900000000001,1055.0
1529469060000,0.08892699999999999,0.08892699999999999,0.08892699999999999,0.08892699999999999,1026.0
1529469180000,0.089112,0.08918,0.08918,0.089112,3477.0
1529469660000,0.08891399999999999,0.08891399999999999,0.08891399999999999,0.08891399999999999,613.0
1529469780000,0.089125,0.089125,0.089125,0.089125,734.0
1529469900000,0.089125,0.089125,0.089125,0.089125,751.0
1529469960000,0.089125,0.089125,0.089125,0.089125,868.0
1529470080000,0.089125,0.089125,0.089125,0.089125,1069.0
1529470200000,0.089125,0.089125,0.089125,0.089125,1149.0
1529470320000,0.089125,0.089125,0.089125,0.089125,1023.0
1529470740000,0.088893,0.088893,0.088893,0.088893,960.0
1529470860000,0.089125,0.089125,0.089125,0.089125,1070.0
1529470980000,0.089125,0.089125,0.089125,0.089125,560.0
1529471100000,0.089125,0.089125,0.089125,0.089125,409.0
1529471220000,0.089125,0.089125,0.089125,0.089125,807.0
1529471400000,0.089116,0.089116,0.089116,0.089116,798.0
1529471460000,0.089125,0.089125,0.089125,0.089125,1088.0
1529471580000,0.089125,0.089125,0.089125,0.089125,1030.0
1529471700000,0.089125,0.089125,0.089125,0.089125,889.0
1529471820000,0.089125,0.089125,0.089125,0.089125,638.0
1529471880000,0.089125,0.089125,0.089125,0.089125,945.0
1529472120000,0.089113,0.089113,0.089113,0.089113,799.0
1529472480000,0.089111,0.089111,0.089111,0.089111,535.0
1529472960000,0.089125,0.089125,0.089125,0.089125,1026.0
1529473080000,0.089125,0.089125,0.089125,0.089125,670.0
1529473200000,0.089125,0.089125,0.089125,0.089125,1074.0
1529473320000,0.089125,0.089125,0.089125,0.089125,969.0
1529473440000,0.089125,0.089125,0.089125,0.089125,1049.0
1529473680000,0.089115,0.089115,0.089115,0.089115,1072.0
1529473800000,0.089111,0.089111,0.089111,0.089111,1076.0
1529473920000,0.089111,0.089111,0.089111,0.089111,440.0
1529473980000,0.089111,0.089111,0.089111,0.089111,438.0
1529474040000,0.089111,0.089111,0.089111,0.089111,582.0
1529474280000,0.088918,0.088918,0.088918,0.088918,461.0
1529474400000,0.089111,0.089111,0.089111,0.089111,623.0
1529474520000,0.089111,0.089111,0.089111,0.089111,874.0
1529474640000,0.089111,0.089111,0.089111,0.089111,780.0
1529474760000,0.08459,0.08459,0.08459,0.08459,7638.0
1529474880000,0.08900599999999999,0.08900599999999999,0.08900599999999999,0.08900599999999999,1151.0
1529475000000,0.088989,0.088989,0.088989,0.088989,1061.0
1529475600000,0.08698099999999999,0.08698099999999999,0.08698099999999999,0.08698099999999999,894.0
1529475660000,0.087,0.087,0.087,0.087,619.264106
1529475720000,0.08698600000000001,0.08698600000000001,0.08698600000000001,0.08698600000000001,1112.0
1529475780000,0.087,0.087,0.087,0.087,458.64577699999995
1529475840000,0.08698600000000001,0.08698600000000001,0.08698600000000001,0.08698600000000001,574.0
1529475900000,0.087,0.088806,0.088806,0.087,1262.66610655
1529476020000,0.08879400000000001,0.08879400000000001,0.08879400000000001,0.08879400000000001,672.0
1529476260000,0.088775,0.088775,0.088775,0.088775,840.0
1529476740000,0.088774,0.088774,0.088774,0.088774,875.0
1529476860000,0.08873500000000001,0.08873500000000001,0.08873500000000001,0.08873500000000001,1014.0
1529476980000,0.088759,0.088759,0.088759,0.088759,1173.0
1529477100000,0.08854400000000001,0.08854400000000001,0.08854400000000001,0.08854400000000001,1083.0
1529477220000,0.088516,0.088516,0.088516,0.088516,916.0
1529477640000,0.088515,0.088515,0.088515,0.088515,168.201373
1529477700000,0.088514,0.088514,0.088514,0.088514,792.0
1529477820000,0.08851200000000001,0.088443,0.08851200000000001,0.088443,1425.186184
1529478120000,0.08843,0.08843,0.08843,0.08843,1068.0
1529478180000,0.088401,0.088401,0.088401,0.088401,1172.0
1529478300000,0.0884,0.0884,0.0884,0.0884,609.0
1529478360000,0.088396,0.088396,0.088396,0.088396,168.553171
1529478420000,0.08820700000000001,0.08820700000000001,0.08820700000000001,0.08820700000000001,903.0
1529478540000,0.088111,0.088111,0.088111,0.088111,766.0
1529478600000,0.088112,0.088112,0.088112,0.088112,381.21571600000004
1529478960000,0.087857,0.087858,0.087858,0.087857,1305.639033
1529479020000,0.08785599999999999,0.08785599999999999,0.08785599999999999,0.08785599999999999,312.48214399999995
1529479140000,0.08785499999999999,0.08785499999999999,0.08785499999999999,0.08785499999999999,1105.0
