time,open,close,high,low,volume
1552909140000,0.14,0.14609,0.14609,0.14,3300.0
1552909200000,0.146,0.146,0.146,0.146,3088.15203267
1552979040000,0.14711,0.14711,0.14711,0.14711,157.56613429
1553050260000,0.1495,0.1495,0.1495,0.1495,221.54936858
1553081940000,0.15467,0.15467,0.15467,0.15467,227.08349103
1553082000000,0.15474000000000002,0.15513,0.15513,0.15474000000000002,817.5345997899999
1553161680000,0.16665,0.16665,0.16665,0.16665,184.26386585
1553628840000,0.27423000000000003,0.27423000000000003,0.27423000000000003,0.27423000000000003,102.0
1553705880000,0.27423000000000003,0.27423000000000003,0.27423000000000003,0.27423000000000003,156.59123057
1554324900000,0.22976,0.22976,0.22976,0.22976,430.81978160000006
1554324960000,0.22976,0.23,0.23,0.22976,222.70897103
1554325020000,0.23,0.23,0.23,0.23,32.9036982
1554890100000,0.2167,0.2167,0.2167,0.2167,247.74551580000002
1554890160000,0.21671999999999997,0.21671999999999997,0.21671999999999997,0.21671999999999997,260.59310991
1554890220000,0.2167,0.2167,0.2167,0.2167,493.11610466
1555152300000,0.1259,0.1259,0.1259,0.1259,393.55540908
1556261580000,0.11355,0.11355,0.11355,0.11355,38.54454504
1556408520000,0.14107999999999998,0.14107999999999998,0.14107999999999998,0.14107999999999998,111.8786
1556427300000,0.1396,0.1396,0.1396,0.1396,72.0801
1556431980000,0.13952,0.13955,0.13955,0.13952,512.73208293
1556440080000,0.13997,0.13997,0.13997,0.13997,357.47479802
1556440140000,0.13990999999999998,0.13990999999999998,0.13990999999999998,0.1399,1208.3356548299996
1556444100000,0.13974,0.13974,0.13974,0.13974,396.57360406
1556444160000,0.13975,0.13974,0.13975,0.13974,481.63653042
1556445060000,0.14010999999999998,0.14010999999999998,0.14010999999999998,0.14010999999999998,356.8624652
1556457840000,0.14943,0.14943,0.14943,0.14943,353.98230088
1556469900000,0.15745,0.15748,0.15861,0.15745,1081.10260146
1556469960000,0.1604,0.1604,0.1604,0.1604,345.42314335
1556470080000,0.15872999999999998,0.15872999999999998,0.15875999999999998,0.15872999999999998,1175.05177542
1556470200000,0.15995,0.15995,0.15995,0.15995,340.15919449999996
1556470260000,0.15887,0.15887,0.15887,0.15887,376.25103469
1556470320000,0.15946,0.15946,0.15946,0.15946,339.32813030000005
1556470380000,0.15894,0.15894,0.15894,0.15894,409.92626754
1556470440000,0.15917,0.15917,0.15917,0.15917,317.37971308
1556470560000,0.15932000000000002,0.15932000000000002,0.15932000000000002,0.15932000000000002,314.4060869
1556471460000,0.1593,0.159,0.1593,0.159,549.20681846
1556471580000,0.15975,0.15975,0.15975,0.15975,68.98655223
1556471700000,0.15965,0.15965,0.15965,0.15965,411.08279207
1556471760000,0.15997,0.15997,0.15997,0.15997,340.46030232
1556471820000,0.16000999999999999,0.16000999999999999,0.16000999999999999,0.16000999999999999,340.25178632
1556471880000,0.15999000000000002,0.15999000000000002,0.15999000000000002,0.15999000000000002,243.84505678
1556471940000,0.15972,0.15972,0.15972,0.15972,158.96822916
1556472060000,0.1605,0.16049000000000002,0.1605,0.16049000000000002,654.81496966
1556472120000,0.16080999999999998,0.16080999999999998,0.16080999999999998,0.16080999999999998,159.06884845
1556486280000,0.15782000000000002,0.15782000000000002,0.15782000000000002,0.15782000000000002,285.43471319
1556488380000,0.15645,0.15642,0.15645,0.15642,879.80828991
1556508840000,0.15405,0.15405,0.15405,0.15405,168.12478162000005
1556540340000,0.14003,0.14003,0.14003,0.14003,179.64
1556543400000,0.14,0.14,0.14,0.14,56.42256285
1556543580000,0.13989000000000001,0.14022,0.14022,0.13989000000000001,900.1920921999998
1556543640000,0.14162,0.14162,0.14162,0.14162,399.13786221
1556543760000,0.14077,0.14077,0.14077,0.14077,394.57070707
1556543880000,0.14054,0.14054,0.14054,0.14054,397.42468802
1556557620000,0.14404,0.14404,0.14404,0.14404,363.29288672
1556557860000,0.14407,0.14407,0.14407,0.14407,428.77969299
1556564820000,0.14331,0.14331,0.14331,0.14331,412.95011562
1556566860000,0.14347000000000001,0.14347000000000001,0.14347000000000001,0.14347000000000001,389.34745366
1556566920000,0.14339000000000002,0.14339000000000002,0.14339000000000002,0.14339000000000002,804.8826068
1556567460000,0.14352,0.14352,0.14352,0.14352,384.94110401
1556569200000,0.14357999999999999,0.14357999999999999,0.14357999999999999,0.14357999999999999,384.79298137
1556569320000,0.14357999999999999,0.14357999999999999,0.14361,0.14357999999999999,1665.39463962
1556569440000,0.14357999999999999,0.14357999999999999,0.14357999999999999,0.14357999999999999,388.59096914
1556569500000,0.14317,0.14317,0.14317,0.14317,349.23517496
1556569560000,0.14413,0.1432,0.14413,0.1432,1190.66120134
1556569620000,0.1441,0.14413,0.14413,0.1441,773.33543718
1556569680000,0.14413,0.14413,0.14413,0.14413,439.39985318
1556569740000,0.14406,0.14406,0.14406,0.14406,64.95839199
1556569860000,0.14406,0.14406,0.14406,0.14406,129.36228690000002
1556694420000,0.15284,0.15284,0.15284,0.15284,50.0
1556914740000,0.17,0.17,0.17,0.17,310.99962141
1556915700000,0.24798,0.24798,0.24798,0.24798,200.0
1556916480000,0.10300000000000001,0.10075,0.10300000000000001,0.10075,788.4199999
1556916600000,0.237,0.24285,0.24285,0.237,150.0
1556916780000,0.2412,0.2412,0.2412,0.2412,200.0
1556917020000,0.23534000000000002,0.23815999999999998,0.23815999999999998,0.23534000000000002,162.538126
1556925660000,0.2338,0.2338,0.2338,0.2338,35.11441965
1556932980000,0.2338,0.2338,0.2338,0.2338,30.34860812
1556933580000,0.2338,0.24,0.24,0.2338,647.23675921
1556949240000,0.13228,0.13228,0.13228,0.13228,59.21010737
1556952180000,0.14418,0.14419,0.14419,0.14400000000000002,1898.49087108
1557388680000,0.18855,0.18855,0.18855,0.18855,106.1
1557472560000,0.1135,0.1135,0.1135,0.1135,200.0
1557964860000,0.1853,0.1853,0.1853,0.1853,99.6
1557965280000,0.19705999999999999,0.19739,0.19739,0.19705999999999999,999.99996643
1557965400000,0.19739,0.19739,0.19739,0.19739,35.8576
1557965460000,0.19739,0.1974,0.1974,0.19739,150.66109726
1558368360000,0.23,0.23995,0.23995,0.23,146.80415012999995
1558599840000,0.1592,0.1592,0.15936,0.15919,288.8
1558599900000,0.1592,0.1592,0.1592,0.1592,26.0
1558600080000,0.19351,0.19351,0.19351,0.19351,108.1
1558782840000,0.19899,0.19899999999999998,0.19899999999999998,0.19879000000000002,426.57300000000004
1558782900000,0.19899,0.19899999999999998,0.19899999999999998,0.19899,78.0
1558898760000,0.22999,0.22999,0.22999,0.22999,400.0
1558899360000,0.16201,0.16201,0.16201,0.16201,295.68
1558906620000,0.2,0.2,0.2,0.2,100.0
1559090760000,0.2,0.2,0.2,0.2,499.0
1559213160000,0.18125,0.18125,0.18125,0.18125,146.51054183
1559220000000,0.2298,0.23,0.23,0.2298,4394.0162
1559220060000,0.23,0.23,0.23,0.23,6208.01525492
1559287080000,0.32999,0.32999,0.32999,0.32999,229.20017139
1559287560000,0.30968,0.30968,0.30968,0.30968,102.75782443
1559290260000,0.30999,0.30999,0.30999,0.30999,118.67088608
1559546280000,0.18549000000000002,0.18549000000000002,0.18549000000000002,0.18549000000000002,432.85848714
1559546460000,0.24999000000000002,0.24999000000000002,0.24999000000000002,0.24999000000000002,100.0
1559581920000,0.27949,0.27949,0.27949,0.27949,30.0
1559582040000,0.27921,0.27892,0.27921,0.27892,150.42000000000004
1559660700000,0.18337,0.18337,0.18337,0.18337,54.53
1559660820000,0.27921,0.27921,0.27921,0.27921,30.0
1559660940000,0.12302,0.12302,0.12302,0.12302,30.0
1559722200000,0.27949,0.27949,0.27949,0.27949,91.81143886
1559722740000,0.15004,0.15004,0.15004,0.15004,91.62781598
1559739360000,0.27949,0.2795,0.2795,0.27949,528.69833851
1559748660000,0.3,0.3,0.3,0.3,30.0
1559759700000,0.19541,0.19541,0.19541,0.19541,447.9406891
1559759760000,0.19541,0.19521,0.19560999999999998,0.1952,113.877528
1559759820000,0.19521,0.19521,0.19521,0.19521,72.0
1559759880000,0.19521,0.19521,0.19521,0.19521,72.0
1559759940000,0.19521,0.19521,0.19521,0.19521,72.0
1559760000000,0.19521,0.1952,0.19521,0.1952,48.0
1559840520000,0.3,0.3,0.3,0.3,46.843540000000004
1559841000000,0.31363,0.31363,0.31363,0.31363,38.26000000000001
1559842440000,0.31331,0.31331,0.31331,0.31331,25.51
1559842800000,0.3168,0.31647,0.3168,0.31647,88.38
1559842860000,0.3168,0.3168,0.3168,0.3168,63.13
1559842980000,0.31017,0.31017,0.31017,0.31017,25.77
1559843280000,0.25573,0.25573,0.25573,0.25573,31.25
1560003480000,0.31999,0.31999,0.31999,0.31999,300.0
1560003780000,0.1577,0.15757000000000002,0.1577,0.15757000000000002,296.86
1560029100000,0.32,0.32,0.32,0.32,294.70002999
1560030840000,0.2,0.2,0.2,0.2,100.0
1560031080000,0.20199999999999999,0.20199999999999999,0.20199999999999999,0.20199999999999999,100.0
1560031140000,0.19,0.19,0.19,0.19,100.0
1560031200000,0.18433,0.18433,0.18433,0.18433,100.0
1560031320000,0.185,0.185,0.185,0.185,100.0
1560087420000,0.18600000000000003,0.18600000000000003,0.18600000000000003,0.18600000000000003,35.928000000000004
1560093180000,0.292,0.3488,0.3488,0.292,547.34447916
1560093240000,0.34879,0.34879,0.34879,0.34879,210.51628354
1560093720000,0.19,0.19,0.19,0.19,24.975
1560093840000,0.19,0.18727,0.19,0.18727,540.65
1560096900000,0.1882,0.1882,0.1882,0.1882,157.8586
1560096960000,0.1882,0.1882,0.1882,0.1882,279.53046346
1560097020000,0.18700999999999998,0.18700999999999998,0.18700999999999998,0.18700999999999998,172.23546346
1560097320000,0.18700999999999998,0.18700999999999998,0.18700999999999998,0.18700999999999998,344.47092692
1560097380000,0.18700999999999998,0.18700999999999998,0.18700999999999998,0.18700999999999998,172.23546346
1560097440000,0.18700999999999998,0.18700999999999998,0.18700999999999998,0.18700999999999998,344.47092692
1560097500000,0.18700999999999998,0.185,0.1872,0.185,351.30066945
1560097560000,0.18500999999999998,0.18500999999999998,0.18500999999999998,0.18500999999999998,72.0
1560097620000,0.18500999999999998,0.18500999999999998,0.18500999999999998,0.18500999999999998,72.0
1560097680000,0.18500999999999998,0.18500999999999998,0.18500999999999998,0.18500999999999998,96.0
1560097740000,0.18500999999999998,0.185,0.18500999999999998,0.185,48.0
1560105420000,0.1864,0.185,0.1864,0.185,2863.31391741
1560115620000,0.19,0.19,0.19,0.19,601.24743726
1560118140000,0.184,0.184,0.184,0.184,349.49964803
1560120240000,0.18100000000000002,0.18100000000000002,0.18100000000000002,0.18100000000000002,49.90528222
1560131760000,0.19221,0.19221,0.19221,0.19221,229.83465424
1560320760000,0.244,0.244,0.244,0.244,42.0
1560323940000,0.19008,0.19008,0.19008,0.19008,41.916000000000004
1560355980000,0.2,0.18135,0.2,0.18135,250.498
1560381060000,0.21,0.21,0.21,0.21,600.64618982
1560434340000,0.207,0.207,0.207,0.207,158.0
1560434400000,0.23998000000000003,0.24,0.24,0.23998000000000003,656.82327358
1560440040000,0.2015,0.2015,0.2015,0.2015,236.51428533
1560443700000,0.23769,0.23769,0.23769,0.23769,100.0
1560443820000,0.23759,0.23769,0.2377,0.23734,2831.70160349
1560443880000,0.23769,0.23769,0.23769,0.23769,66.0
1560444000000,0.23769,0.23769,0.23769,0.23769,22.0
1560444060000,0.23769,0.23769,0.23769,0.23769,22.0
1560444120000,0.23769,0.2377,0.2377,0.23769,66.0
1560446040000,0.2376,0.2376,0.2376,0.2376,399.5
1560523140000,0.23772,0.23772,0.23772,0.23772,119.31549414
1560530340000,0.23772,0.23767,0.23772,0.23765,247.24355378
1560530400000,0.2376,0.2376,0.2376,0.2376,258.31791749999996
1560686160000,0.26899,0.26899999999999996,0.26899999999999996,0.26899,294.0
1560686280000,0.19304000000000002,0.19304000000000002,0.19304000000000002,0.19304000000000002,63.872
1560695280000,0.26899,0.26899999999999996,0.26899999999999996,0.26899,210.70081309
1560695640000,0.19304000000000002,0.19304000000000002,0.19304000000000002,0.19304000000000002,351.031
1560698220000,0.32,0.32,0.32,0.32,29.14090634
1560739560000,0.2145,0.2145,0.2145,0.2145,29.08262453
1560793680000,0.21670999999999999,0.21670999999999999,0.21670999999999999,0.21670999999999999,84.74
1560854820000,0.21511999999999998,0.21511999999999998,0.21511999999999998,0.21511999999999998,42.49745074
1560976140000,0.22003000000000003,0.22003000000000003,0.22003000000000003,0.22003000000000003,29.72
1560976260000,0.22165,0.22165,0.22165,0.22165,19.96
1560976320000,0.22165,0.22165,0.22165,0.22165,59.88
1561074060000,0.27,0.27,0.27,0.27,102.5084074
1561074120000,0.22165,0.22165,0.22165,0.22165,18.962
1561074180000,0.22165,0.22165,0.22165,0.22165,37.924
1561075020000,0.22165,0.22165,0.22165,0.22165,26.40589899
1561105440000,0.2329,0.2329,0.2329,0.2329,18.943038
1561284240000,0.22175,0.22175,0.22175,0.22175,19.781
1561296900000,0.302,0.302,0.302,0.302,46.98845928
1561301400000,0.37999,0.37999,0.37999,0.37999,18.43327941
1561303320000,0.22004,0.22003000000000003,0.22004,0.22003000000000003,485.0996423
1561450440000,0.37999,0.37999,0.37999,0.37999,214.0857
1561450500000,0.37999,0.37999,0.37999,0.37999,107.04285
1561450560000,0.37999,0.37999,0.37999,0.37999,321.12855
1561450620000,0.37999,0.38,0.38,0.37999,237.04756642
1561450680000,0.37999,0.37999,0.37999,0.37999,54.0
1561450740000,0.37999,0.37999,0.37999,0.37999,54.0
1561450800000,0.38,0.38,0.38,0.38,18.0
1561454160000,0.21359,0.21359,0.21359,0.21359,735.01
1561476840000,0.41,0.41,0.41,0.41,46.76594297
1561476900000,0.41957,0.41957,0.41957,0.41957,19.8
1561570680000,0.2334,0.2334,0.2334,0.2334,557.58
1561841160000,0.3777,0.3777,0.3777,0.3777,55.0
1562029200000,0.22265,0.22265,0.22265,0.22265,84.63266949000001
1562056980000,0.37,0.37,0.37,0.37,36.0
1562068140000,0.2303,0.2253,0.2303,0.225,230.0
1562068680000,0.22265,0.22265,0.22265,0.22265,5.19441337
1562068740000,0.21022,0.21,0.21022,0.21,100.0
1562068800000,0.21,0.21,0.21,0.21,16.0
1562096940000,0.2017,0.2017,0.2017,0.2017,35.964
1562102940000,0.3303,0.3303,0.3303,0.3303,70.38497790000001
1562202000000,0.217,0.21695,0.217,0.21695,386.226
1562311620000,0.21718,0.21716999999999997,0.21718,0.21716999999999997,360.92031016
1562311740000,0.21684,0.21684,0.21684,0.21684,842.905
1562312040000,0.21685,0.21684,0.21685,0.21684,173.095
1562535480000,0.2763,0.2763,0.2763,0.2763,20.0
1562535540000,0.21111999999999997,0.2015,0.21111999999999997,0.2015,109.0
1562679660000,0.2866,0.2866,0.2866,0.2866,84.942318
1562768520000,0.20001,0.2,0.20001,0.2,238.53828955558498
1562774940000,0.18007,0.18002,0.18007,0.18002,2268.0
1562775000000,0.18002,0.18002,0.18002,0.18002,16.0
1562775180000,0.17112,0.17112,0.17112,0.17110999999999998,72.0
1562794680000,0.182,0.182,0.182,0.182,589.8043508
1562795100000,0.19802,0.19802,0.19802,0.19802,18.17307692
1562819280000,0.17110999999999998,0.17110999999999998,0.17110999999999998,0.17110999999999998,16.0
1562896020000,0.19802,0.19802,0.19802,0.19802,11.79692308
1562896140000,0.26,0.26,0.26,0.26,13.80547166
1562896260000,0.16127,0.16121,0.16127,0.16121,25.562986
1562914440000,0.16127,0.1612,0.16127,0.1612,575.33599982
1562948940000,0.19289,0.273,0.273,0.19289,81.936
1563051720000,0.16201,0.16121,0.16201,0.16121,82.0
1563051840000,0.16121,0.1612,0.16121,0.1612,64.0
1563051900000,0.1612,0.1612,0.1612,0.1612,16.0
1563150780000,0.14800000000000002,0.14800000000000002,0.14800000000000002,0.14800000000000002,52.1412
1563156720000,0.14800000000000002,0.14800000000000002,0.14800000000000002,0.14800000000000002,80.0
1563156780000,0.14800000000000002,0.14800000000000002,0.14800000000000002,0.14800000000000002,67.8588
1563156840000,0.14,0.13112000000000001,0.14,0.13112000000000001,240.0
1563156900000,0.13112000000000001,0.13112000000000001,0.13112000000000001,0.13112000000000001,240.0
1563156960000,0.13112000000000001,0.13111,0.13112000000000001,0.13111,240.0
1563187500000,0.14445999999999998,0.14445999999999998,0.14445999999999998,0.14445999999999998,25.0
1563282780000,0.13111,0.13111,0.13111,0.13111,12.4653996
1563342240000,0.13713,0.13739,0.13739,0.13713,384.626458
1564119120000,0.1325,0.1325,0.1325,0.1325,428.70616479
1564128000000,0.1325,0.1325,0.1325,0.1325,160.50838161
1564687080000,0.14445999999999998,0.095289,0.14445999999999998,0.095289,36.571428000000004
1564710240000,0.14445999999999998,0.0957,0.14445999999999998,0.0957,39.0
1564711980000,0.14445999999999998,0.14445999999999998,0.14445999999999998,0.14445999999999998,20.0
1564712040000,0.0957,0.0957,0.0957,0.0957,19.0
1564733100000,0.14445999999999998,0.14445999999999998,0.14445999999999998,0.14445999999999998,60.711999999999996
1565290320000,0.1222,0.11735,0.1222,0.11735,1418.382
1565290920000,0.12055999999999999,0.11735,0.12055999999999999,0.11735,1285.99787664
1565290980000,0.11748,0.11735,0.11748,0.11735,772.341505
1565291040000,0.11748,0.11748,0.11748,0.11748,54.0
1565291100000,0.11735,0.11735,0.11735,0.11735,18.0
1565865000000,0.141,0.09710099999999999,0.141,0.09710099999999999,46.313149
1566489060000,0.13579000000000002,0.13579000000000002,0.13579000000000002,0.13579000000000002,20.0
1566616200000,0.1346,0.13579000000000002,0.13579000000000002,0.1346,189.8565227
1566616260000,0.10157000000000001,0.10157000000000001,0.10157000000000001,0.10157000000000001,19.0
1566624600000,0.237,0.23751999999999998,0.23751999999999998,0.237,60.0
1566660960000,0.23412,0.23412,0.23412,0.23412,18.0
1566967920000,0.107,0.10209,0.107,0.10209,730.77786552
1566968280000,0.097501,0.097398,0.097501,0.0973,859.86991868
1566968340000,0.097398,0.097398,0.097398,0.097398,54.0
1566968400000,0.097398,0.097398,0.097398,0.097398,54.0
1566968460000,0.097398,0.097398,0.097398,0.097398,54.0
1566968520000,0.097398,0.097398,0.097398,0.097398,54.0
1566968580000,0.097398,0.0973,0.097398,0.0973,54.0
1567065000000,0.09120199999999999,0.09120199999999999,0.09120199999999999,0.09111,178.0
1567065060000,0.09111,0.09111,0.09111,0.09111,18.0
1567107060000,0.082401,0.082401,0.082401,0.082401,400.0
1567715820000,0.207,0.081213,0.207,0.081213,59.92
1567794180000,0.0831,0.0831,0.0831,0.0831,210.380164
1567819320000,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,87.27042071
1568664240000,0.0825,0.0825,0.0825,0.0825,20.0
1568664720000,0.093395,0.093395,0.093395,0.093395,39.84016
1568664780000,0.207,0.20981999999999998,0.20981999999999998,0.207,500.0
1568666460000,0.085225,0.08503,0.085225,0.08503,2542.780038
