time,open,close,high,low,volume
1556705700000,0.00135,0.00135,0.00135,0.00135,10000.0
1556705760000,0.00132,0.001276,0.00132,0.001276,30000.0
1556706000000,0.001276,0.001276,0.001276,0.001276,50784.0
1556706060000,0.001276,0.001276,0.001276,0.001276,21407.14285714
1556779200000,0.0014808,0.0014808,0.0014808,0.0014808,3310.0
1556779260000,0.0014807,0.0014807,0.0014807,0.0014807,89820.0
1556804940000,0.001282,0.0012699999999999999,0.001282,0.0012699999999999999,100000.0
1556805000000,0.0012699999999999999,0.0012500999999999999,0.0012699999999999999,0.0012500999999999999,94739.20182806
1556805060000,0.0011024000000000001,0.0011,0.0011024000000000001,0.0011,66749.28
1556805660000,0.001112,0.0011,0.001112,0.0011,100000.0
1556830860000,0.001355,0.001355,0.001355,0.001355,5260.79817194
1556830920000,0.0013748,0.0013748,0.0013748,0.0013748,3774.15917241
1556847180000,0.0012,0.0012,0.0012,0.0012,15968.0
1556890560000,0.0011501,0.0011501,0.0011501,0.0011501,3310.0
1556891880000,0.0011767000000000001,0.0011767000000000001,0.0011767000000000001,0.0011767000000000001,42376.47258242
1556892000000,0.0011767000000000001,0.0011767000000000001,0.0011767000000000001,0.0011767000000000001,84668.28900028
1556897220000,0.0011,0.001,0.0011,0.001,311358.89352525
1556897460000,0.00099999,0.001,0.001,0.00099999,400000.0
1556897520000,0.001,0.001,0.001,0.001,203242.95914000002
1556897820000,0.001,0.001,0.001,0.001,53691.29221538
1556899500000,0.001,0.001,0.001,0.001,51842.09563017
1556899560000,0.001,0.001,0.001,0.001,60499.10969
1556899680000,0.001,0.001,0.001,0.001,150000.0
1556900040000,0.001,0.001,0.001,0.001,50000.0
1556900280000,0.001,0.001,0.001,0.001,50000.0
1556901660000,0.001,0.001,0.001,0.001,278746.78914983
1556903940000,0.001,0.001,0.001,0.001,35436.88411
1556916120000,0.0011399000000000001,0.0010199999999999999,0.0011399000000000001,0.0010199999999999999,14539.90005997
1556928360000,0.0011399000000000001,0.0011399000000000001,0.0011399000000000001,0.0011399000000000001,16000.0
1557056520000,0.0011394999999999999,0.0011394999999999999,0.0011394999999999999,0.0011394999999999999,50000.0
1557056580000,0.0011394999999999999,0.0011394999999999999,0.0011394999999999999,0.0011394999999999999,50000.0
1557080880000,0.0011,0.0011,0.0011,0.0011,154646.89754545
1557210060000,0.00114,0.00114,0.00114,0.00114,44583.14757021
1557210120000,0.00114,0.00114,0.00114,0.00114,48360.59242979
1557351360000,0.00114,0.00114,0.00114,0.00114,50000.0
1557351420000,0.00116,0.00125,0.00125,0.00116,57248.14745712
1557352440000,0.0012487,0.00125,0.00125,0.0012487,149042.72749397
1557352500000,0.0013,0.0013,0.0013,0.0013,53583.90963095
1557461640000,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,23804.402705400003
1557499920000,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,59978.11147062
1557563160000,0.00105,0.00105,0.00105,0.00105,69395.50566
1557563220000,0.00105,0.001,0.00105,0.001,69395.50566
1557576120000,0.001,0.001,0.001,0.001,39941.84475232
1557812220000,0.0012,0.0012497,0.0012497,0.0012,71644.11103465
1557814740000,0.0011,0.0011,0.0011,0.0011,100000.0
1557818460000,0.0010000999999999999,0.001,0.0010000999999999999,0.001,71500.82281258001
1557826980000,0.00101,0.00101,0.00101,0.00101,7515.69524996
1557827040000,0.0012199,0.0012199,0.0012199,0.0012199,10568.40072951
1557829140000,0.00101,0.001,0.00101,0.001,163341.84793505998
1557829500000,0.0008960000000000001,0.000932,0.000932,0.0008960000000000001,64261.72349351
1557843180000,0.00108,0.00108,0.00108,0.00108,3500.0
1557870300000,0.0011,0.00115,0.00115,0.0011,192295.86906501
1557870360000,0.00115,0.0012,0.0012,0.00115,324258.93077488
1557870420000,0.0012187,0.0012498,0.0012498,0.0012187,88932.48628578
1557870480000,0.0013,0.0013,0.0013,0.0013,9025.92238701
1557889500000,0.00095,0.00095,0.00095,0.00095,8005.643
1557919500000,0.00096473,0.00095,0.00096473,0.00095,63908.46074731
1557919620000,0.00095,0.00095,0.00095,0.00095,31805.87314792
1557919680000,0.00095,0.000772,0.00095,0.000772,400000.0
1557927840000,0.00106,0.00106,0.00106,0.00106,5000.0
1557953820000,0.00106,0.0012,0.0012,0.00106,305560.34193082
1557953880000,0.0012,0.0013,0.0013,0.0012,425939.40088320005
1557953940000,0.00135,0.00135,0.00135,0.00135,10000.0
1557962880000,0.0013,0.0013,0.0013,0.0013,7554.47973333
1557985800000,0.00118,0.00118,0.00118,0.00118,8147.469375
1558008720000,0.0013,0.0013,0.0013,0.0013,8397.55226667
1558008840000,0.001372,0.0014,0.0014,0.001372,37439.37077386
1558010520000,0.0012,0.0012,0.0012,0.0012,10000.0
1558013280000,0.00118,0.00118,0.00118,0.00118,39644.97752834
1558031340000,0.00134,0.00134,0.00134,0.00134,12573.0
1558091640000,0.0011710999999999998,0.00117,0.0011710999999999998,0.00117,115000.0
1558101300000,0.00125,0.00125,0.00125,0.00125,28800.0
1558101660000,0.00125,0.00125,0.00125,0.00125,21100.0
1558203840000,0.00117,0.00117,0.00117,0.00117,3859.9
1558204200000,0.00134,0.00117,0.00134,0.00117,19980.0
1558204260000,0.00134,0.00134,0.00134,0.00134,3310.0
1558204320000,0.00134,0.00117,0.00134,0.00117,9916.76
1558221360000,0.0010003,0.0010003,0.0010003,0.0010003,15844.14
1558223460000,0.0010004,0.0010004,0.0010004,0.0010004,18081.9
1558283880000,0.00134,0.0014049000000000002,0.0014049000000000002,0.00134,56758.58545907
1558284000000,0.001001,0.0010002000000000001,0.001001,0.0010002000000000001,56645.06828815
1558288920000,0.0010000999999999999,0.001,0.0010000999999999999,0.001,52645.43441609
1558328460000,0.001011,0.001011,0.001011,0.001011,20000.0
1558328580000,0.001011,0.001011,0.001011,0.001011,19912.63434993
1558328760000,0.001011,0.001011,0.001011,0.001011,90000.0
1558453500000,0.0012,0.0012,0.0012,0.0012,3360.0
1558496460000,0.0012,0.0012,0.0012,0.0012,1630.0
1558572900000,0.0011,0.0011,0.0011,0.0011,10000.0
1558590180000,0.001001,0.001,0.001001,0.001,68948.10732221999
1558611660000,0.001,0.001,0.001,0.001,80000.0
1558622580000,0.00108,0.0011,0.0011,0.00108,600000.0
1558622640000,0.0011,0.001,0.0011,0.001,295601.95453796
1558622940000,0.0011,0.0011,0.0011,0.0011,100000.0
1558623120000,0.0011,0.0011,0.0011,0.0011,400000.0
1558623180000,0.0011,0.0011,0.0011,0.0011,300000.0
1558629300000,0.0011,0.0011,0.0011,0.0011,27767.81531799
1558701960000,0.0010002000000000001,0.0010002000000000001,0.0010002000000000001,0.0010002000000000001,9980.0
1558704120000,0.0010000999999999999,0.001,0.0010000999999999999,0.001,200000.0
1558704360000,0.001,0.001,0.001,0.001,14545.591869999998
1558732260000,0.00109,0.00109,0.00109,0.00109,36750.0
1558769580000,0.0010000999999999999,0.001,0.0010000999999999999,0.001,40128.42099825
1558774320000,0.00109,0.0011105,0.0011105,0.00109,243175.60331521
1558788900000,0.0012391,0.0012391,0.0012391,0.0012391,3525.76923077
1558843560000,0.00123,0.00123,0.00123,0.00123,105344.94019383
1558843680000,0.00123,0.0012391,0.0012391,0.00123,53489.37934398
1558843920000,0.0013929,0.0013929,0.0013929,0.0013929,37906.42448847
1558856460000,0.0013929,0.0014597999999999998,0.0014597999999999998,0.0013929,133504.44495563
1558856520000,0.0014597999999999998,0.0014597999999999998,0.0014597999999999998,0.0014597999999999998,5474.95499512
1558857720000,0.0015,0.001568,0.001568,0.0015,103321.15121046
1558857780000,0.0016899,0.0016899,0.0016899,0.0016899,36757.05807762
1558858440000,0.0017350000000000002,0.0018800000000000002,0.0018800000000000002,0.0017350000000000002,27757.73052795
1558858500000,0.0018800000000000002,0.0018800000000000002,0.0018800000000000002,0.0018800000000000002,26522.38489284
1558858560000,0.0018800000000000002,0.0018800000000000002,0.0018800000000000002,0.0018800000000000002,53190.07476967
1558859640000,0.00198,0.00198,0.00198,0.00198,5677.62550594
1558866720000,0.001842,0.001842,0.001842,0.001842,9079.16269073
1558901400000,0.0018,0.0018,0.0018,0.0018,30138.06853376
1558917540000,0.0013005,0.0013005,0.0013005,0.0013005,10000.0
1558922940000,0.0013005999999999998,0.0013005999999999998,0.0013005999999999998,0.0013005999999999998,19000.0
1558937040000,0.0012806,0.0012806,0.0012806,0.0012806,10960.00000001
1558973340000,0.001322,0.0011001,0.001322,0.0011001,517138.85775113
1558984560000,0.00175,0.00175,0.00175,0.00175,200000.0
1558988460000,0.001778,0.001778,0.001778,0.001778,6954.074836399999
1558989240000,0.001778,0.001778,0.001778,0.001778,4477.09230981
1558990380000,0.001778,0.001778,0.001778,0.001778,13950.90846028
1558994460000,0.001778,0.001778,0.001778,0.001778,7178.30435645
1559004660000,0.0014554,0.0014001,0.0014554,0.0014001,23014.0
1559004960000,0.0016999000000000003,0.0016999000000000003,0.0016999000000000003,0.0016999000000000003,3310.0
1559037540000,0.0016899999999999999,0.0016899999999999999,0.0016899999999999999,0.0016899999999999999,8540.33085476
1559041140000,0.0014199999999999998,0.0014199999999999998,0.0014199999999999998,0.0014199999999999998,3310.0
1559057940000,0.0014199999999999998,0.0014199999999999998,0.0014199999999999998,0.0014199999999999998,25027.37133818
1559058000000,0.0014199999999999998,0.0014199999999999998,0.0014199999999999998,0.0014199999999999998,28823.8158759
1559065620000,0.0015467,0.0015467,0.0015467,0.0015467,3459.71574697
1559068980000,0.0016668,0.0016668,0.0016668,0.0016668,14002.12533233
1559136120000,0.0015995999999999999,0.0015995999999999999,0.0015995999999999999,0.0015995999999999999,10764.12830082
1559139840000,0.001616,0.0016160999999999999,0.0016160999999999999,0.001616,50000.0
1559140500000,0.0014199999999999998,0.0014,0.0014199999999999998,0.0014,52838.81278592
1559196600000,0.0013,0.0013,0.0013,0.0013,49945.80756822
1559388420000,0.0012741,0.0012741,0.0012741,0.0012741,8531.79052391
1559392860000,0.001285,0.001285,0.001285,0.001285,46376.560999999994
1559393580000,0.001285,0.001285,0.001285,0.001285,46769.31413658
1559497860000,0.0015999,0.0015999,0.0015999,0.0015999,3310.0
1559538780000,0.0013706,0.0013706,0.0013706,0.0013706,3310.0
1559550540000,0.0013706,0.0013706,0.0013706,0.0013706,19811.93146624
1559615700000,0.0013704000000000001,0.0013704000000000001,0.0013704000000000001,0.0013704000000000001,12560.0
1559775180000,0.0016897000000000001,0.0016897000000000001,0.0016897000000000001,0.0016897000000000001,10000.0
1559804820000,0.001324,0.001324,0.001324,0.001324,44912.0
1560320460000,0.001645,0.0016899,0.0016899,0.001645,607776.95918659
1560320520000,0.0016898,0.0016899,0.0016899,0.0016898,129002.73633136
1560322080000,0.0016898,0.001842,0.001842,0.0016898,280709.79706401
1560538980000,0.00135,0.00135,0.00135,0.00135,44983.19770901
1560548640000,0.00135,0.001336,0.00135,0.001336,48327.34538152001
1560592140000,0.0018,0.001336,0.0018,0.001336,8091.2
1560627120000,0.001359,0.001352,0.001359,0.001352,162006.9
1560639180000,0.001797,0.001797,0.001797,0.001797,3160.0
1560639780000,0.001797,0.001797,0.001797,0.001797,3160.0
1560640320000,0.001352,0.001352,0.001352,0.001352,8399.51954188
1560642780000,0.001797,0.0023319000000000005,0.0023319000000000005,0.001797,655371.9328202499
1560642840000,0.0026499,0.0063,0.0063,0.0026499,789261.49150009
1560643020000,0.0013667999999999998,0.0014249,0.0014758,0.0013609000000000002,589348.61088266
1560643080000,0.0014521,0.0013599999999999999,0.0014548,0.0013599999999999999,274140.51565707003
1560643140000,0.001352,0.0013247,0.001352,0.0013247,400000.0
1560643200000,0.00139,0.00139,0.00139,0.00139,178255.03420992
1560739680000,0.00288,0.00288,0.00288,0.00288,5000.0
1560956040000,0.0016503,0.0016503,0.0016503,0.0016503,9065.08770882
1561028280000,0.0017005,0.0016503,0.0017005,0.0016503,108844.94546362
1561028400000,0.0016899999999999999,0.0016899999999999999,0.0016899999999999999,0.0016899999999999999,47928.99408284
1561088160000,0.0016699999999999998,0.0016699999999999998,0.0016699999999999998,0.0016699999999999998,18941.0
1561203480000,0.0016699999999999998,0.0016699999999999998,0.0016699999999999998,0.0016699999999999998,138542.96383832
1561203540000,0.0016844999999999998,0.0016987000000000003,0.0016987000000000003,0.0016844999999999998,61057.03616168
1561238040000,0.0017429000000000001,0.0017429000000000001,0.0017429000000000001,0.0017429000000000001,29882.64862205
1561293360000,0.0017446999999999999,0.0017446999999999999,0.0017446999999999999,0.0017446999999999999,2997.0
1561391760000,0.0024879999999999998,0.0024879999999999998,0.0024879999999999998,0.0024879999999999998,25000.0
1561442040000,0.0016065,0.0016047999999999998,0.0016065,0.0016047999999999998,48594.1446
1561475100000,0.00175,0.00175,0.00175,0.00175,61484.0
1561486200000,0.001755,0.00175,0.001755,0.00175,106072.1
1561486320000,0.00175,0.00175,0.00175,0.00175,47365.2
1561486380000,0.00175,0.00165,0.00175,0.00165,91285.0
1561506540000,0.0024,0.0024,0.0024,0.0024,2440.0
1561508700000,0.0023866,0.0023866,0.0023866,0.0023866,2552.08333333
1561510080000,0.0022971,0.0022971,0.0022971,0.0022971,12565.13049089
1561516680000,0.0022825,0.0022825,0.0022825,0.0022825,2585.94137235
1561565640000,0.0015517999999999999,0.0015433,0.0015517999999999999,0.0015433,24975.0
1561583880000,0.0022454999999999997,0.0022688,0.0022688,0.0022454999999999997,5589.0
1561613460000,0.0022668000000000002,0.0022668000000000002,0.0022668000000000002,0.0022668000000000002,11079.68077159
1561740120000,0.0015473,0.0015456,0.0015473,0.0015456,28584.98057603
1561740180000,0.0015456,0.001324,0.0015456,0.001324,3956.78089103
1561802340000,0.0015,0.0015,0.0015,0.0015,7608.60462216
1561896780000,0.0018977999999999998,0.0018977999999999998,0.0018977999999999998,0.0018977999999999998,2440.0
1562047860000,0.00128,0.00128,0.00128,0.00128,16550.52492307
1562067180000,0.00128,0.00128,0.00128,0.00128,3416.30769231
1562100600000,0.0018,0.0018,0.0018,0.0018,200000.0
1562101800000,0.0018,0.0018,0.0018,0.0018,58750.39495767
1562106660000,0.0017980000000000001,0.0017980000000000001,0.0017980000000000001,0.0017980000000000001,5104.16666667
1562112060000,0.0017980000000000001,0.0017980000000000001,0.0017980000000000001,0.0017980000000000001,3821.86649373
1562113320000,0.0017980000000000001,0.0017980000000000001,0.0017980000000000001,0.0017980000000000001,13724.22179165
1562113860000,0.0017980000000000001,0.0017980000000000001,0.0017980000000000001,0.0017980000000000001,5939.421480100001
1562169480000,0.001797,0.001797,0.001797,0.001797,2440.0
1562180880000,0.001797,0.001797,0.001797,0.001797,2440.0
1562182740000,0.001797,0.001797,0.001797,0.001797,5624.184179899999
1562204040000,0.0017980000000000001,0.0017980000000000001,0.0017980000000000001,0.0017980000000000001,2440.0
1562295120000,0.00172,0.00172,0.00172,0.00172,28787.8867616
1562452800000,0.0013599999999999999,0.0013,0.0013599999999999999,0.0013,235837.95858077
1562453280000,0.0013,0.0013,0.0013,0.0013,85858.95773506
1562454120000,0.0011099999999999999,0.0011010999999999998,0.0011099999999999999,0.0011010999999999998,36233.04606684
1562456520000,0.0010011,0.0010011,0.0010011,0.0010011,4689.54700007
1562457480000,0.0010968,0.0010969,0.0010969,0.0010968,26765.15459178
1562519340000,0.0011001,0.0011001,0.0011001,0.0011001,33198.23335104
1562630460000,0.0011002,0.0011001,0.0011002,0.0011001,2444.0
1562630760000,0.00155,0.0015400000000000001,0.00155,0.0011101,422372.0
1562630820000,0.0011101,0.0011101,0.0015400000000000001,0.0011101,426250.0
1562630880000,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.0011101,423699.0
1562630940000,0.0011101,0.0011101,0.0011101,0.0011101,140668.0
1562631000000,0.0015400000000000001,0.0011101,0.0015400000000000001,0.0011101,142831.0
1562632260000,0.0015400000000000001,0.0011101,0.0015400000000000001,0.0011101,279368.0
1562632320000,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.0011101,416950.0
1562632380000,0.0011101,0.0011101,0.0011101,0.0011101,136428.0
1562632500000,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,136156.094
1562632560000,0.0011101,0.0011110999999999998,0.0011110999999999998,0.0011101,140328.0
1562632620000,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.0011110999999999998,414418.0
1562632680000,0.0011110999999999998,0.0011110999999999998,0.0011110999999999998,0.0011110999999999998,136774.0
1562633160000,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,3222.0
1562633220000,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.0011110999999999998,342343.6039898
1562633280000,0.0011110999999999998,0.0011110999999999998,0.0015400000000000001,0.0011110999999999998,330381.0
1562633340000,0.0015400000000000001,0.0011110999999999998,0.0015400000000000001,0.0011110999999999998,121476.0
1562633400000,0.0015400000000000001,0.0011001,0.0015400000000000001,0.0011001,137349.4760102
1562635920000,0.0011373,0.0011373,0.0011373,0.0011373,36793.99908893
1562688180000,0.0011300000000000001,0.0011300000000000001,0.0011300000000000001,0.0011300000000000001,17177.04576
1562691360000,0.0012651,0.0014,0.0014,0.0012651,80251.11504547
1562691420000,0.0014,0.0014,0.0014,0.0014,19748.88495453
1562704680000,0.0011312000000000002,0.0011312000000000002,0.0011312000000000002,0.0011312000000000002,2440.0
1562713860000,0.0011321,0.001132,0.0011321,0.001132,92690.35157652
1562713920000,0.001131,0.001131,0.001131,0.001131,15599.9199571
1562713980000,0.001131,0.0011300000000000001,0.001131,0.0011300000000000001,101284.0
1562714280000,0.001266,0.0012673,0.0012673,0.001266,5303.4009313000015
1562715240000,0.0011300999999999998,0.0011300000000000001,0.0011300999999999998,0.0011300000000000001,15599.9199571
1562715300000,0.0011300000000000001,0.0011300000000000001,0.0011300000000000001,0.0011300000000000001,104428.6725
1562716800000,0.0011300999999999998,0.0011300000000000001,0.0011300999999999998,0.0011300000000000001,119828.450009
1562718060000,0.0011300999999999998,0.0011300000000000001,0.0011300999999999998,0.0011300000000000001,120827.45
