time,open,close,high,low,volume
1562935200000,2.7e-07,2.7e-07,2.7e-07,2.7e-07,293000.0
1562936400000,2.7e-07,2.7e-07,2.7e-07,2.7e-07,34041.41700731
1562936460000,2.7e-07,2.6e-07,2.7e-07,2.6e-07,19934.93577049
1562976000000,2.7e-07,2.7e-07,2.7e-07,2.7e-07,17462.95976131
1562979900000,2.6e-07,2.6e-07,2.6e-07,2.6e-07,17324.62650477
1562981400000,2.7e-07,2.7e-07,2.7e-07,2.7e-07,1384.7353928
1563002220000,2.7e-07,2.7e-07,2.7e-07,2.7e-07,108626.82497905
1563094020000,2.7e-07,2.7e-07,2.7e-07,2.7e-07,25181.2798537
1563112320000,2.6e-07,2.6e-07,2.6e-07,2.6e-07,72051.09739534999
1563149040000,2.5e-07,2.5e-07,2.5e-07,2.5e-07,79127.42859919
1563149760000,2.5e-07,2.5e-07,2.5e-07,2.5e-07,190050.41785919
1563149820000,2.5e-07,2.5e-07,2.5e-07,2.5e-07,85320.95282019
1563149940000,2.5e-07,2.5e-07,2.5e-07,2.5e-07,53428.81149314
1563150000000,2.5e-07,2.5e-07,2.5e-07,2.5e-07,13115.77874713
1563150660000,2.5e-07,2.5e-07,2.5e-07,2.5e-07,177018.41425727
1563151020000,2.5e-07,2.5e-07,2.5e-07,2.5e-07,4855.84122727
1563156540000,2.5e-07,2.5e-07,2.5e-07,2.5e-07,18246.27849894
1563157260000,2.5e-07,2.5e-07,2.5e-07,2.5e-07,4973.0
1563158100000,2.5e-07,2.5e-07,2.5e-07,2.5e-07,63749.35039425999
1563159960000,2.5e-07,2.5e-07,2.5e-07,2.5e-07,159469.51231646
1563181140000,2.5e-07,2.5e-07,2.5e-07,2.5e-07,103276.25427474
1563181200000,2.5e-07,2.4e-07,2.5e-07,2.4e-07,189722.78978048
1563214980000,2.5e-07,2.5e-07,2.5e-07,2.5e-07,97786.88628798
1563215280000,2.6e-07,2.6e-07,2.6e-07,2.6e-07,69340.13060075
1563215340000,2.6e-07,2.6e-07,2.6e-07,2.6e-07,3959.00294658
1563215520000,2.6e-07,2.6e-07,2.6e-07,2.6e-07,30344.97477267
1563215580000,2.6e-07,2.6e-07,2.6e-07,2.6e-07,1630.36578783
1563216180000,2.6e-07,2.6e-07,2.6e-07,2.6e-07,3928.35766141
1563217260000,2.7e-07,2.7e-07,2.7e-07,2.7e-07,21788.609470400002
1563280560000,2.6e-07,2.6e-07,2.6e-07,2.6e-07,66492.17289
1563298320000,2.5e-07,2.5e-07,2.5e-07,2.5e-07,14894.809574
1563301500000,2.6e-07,2.6e-07,2.6e-07,2.6e-07,18518.51851852
1563301560000,2.6e-07,2.6e-07,2.6e-07,2.6e-07,80076.23604
1563306480000,2.5e-07,2.6e-07,2.6e-07,2.5e-07,125345.33131800001
1563316800000,2.6e-07,2.6e-07,2.6e-07,2.6e-07,63078.91721474
1563408000000,2.7e-07,2.7e-07,2.7e-07,2.7e-07,23053.84615384
1563414300000,2.7e-07,2.7e-07,2.7e-07,2.7e-07,56374.90971355001
1563418260000,2.7e-07,2.7e-07,2.7e-07,2.7e-07,135090.21989
1563418500000,2.7e-07,2.7e-07,2.7e-07,2.7e-07,173354.7694
1563444180000,2.7e-07,2.7e-07,2.7e-07,2.7e-07,1084.0
1563444240000,2.7e-07,2.7e-07,2.7e-07,2.7e-07,372633.79257171
1563452700000,2.6e-07,2.7e-07,2.7e-07,2.6e-07,1046279.34198174
1563456060000,2.6e-07,2.6e-07,2.6e-07,2.6e-07,93791.29868241
1563459360000,2.6e-07,2.7e-07,2.7e-07,2.6e-07,18069.99855085
1563460560000,2.6e-07,2.6e-07,2.6e-07,2.6e-07,47485.04569
1563463980000,2.6e-07,2.6e-07,2.6e-07,2.6e-07,3127.24038498
1563464160000,2.5e-07,2.5e-07,2.5e-07,2.5e-07,67911.47157695
1563473100000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,2313.75985977
1563494400000,2.5e-07,2.5e-07,2.5e-07,2.5e-07,59980.07819693
1563498780000,2.6e-07,2.6e-07,2.6e-07,2.6e-07,4612.21935637
1563514260000,2.6e-07,2.6e-07,2.6e-07,2.6e-07,146097.04757624
1563546300000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,371000.50238059
1563548520000,2.5e-07,2.5e-07,2.5e-07,2.5e-07,4362.61914582
1563548580000,2.6e-07,2.5e-07,2.6e-07,2.5e-07,371462.0735127
1563551100000,2.5e-07,2.5e-07,2.5e-07,2.5e-07,2030.01420736
1563561120000,2.5e-07,2.5e-07,2.5e-07,2.5e-07,52405.34797264
1563566460000,2.5e-07,2.6e-07,2.6e-07,2.5e-07,42228.96400142
1563591840000,2.6e-07,2.6e-07,2.6e-07,2.6e-07,1114.0
1563593160000,2.6e-07,2.6e-07,2.6e-07,2.6e-07,1114.0
1563594360000,2.6e-07,2.6e-07,2.6e-07,2.6e-07,36306.39864329
1563600900000,2.6e-07,2.6e-07,2.6e-07,2.6e-07,40358.15499222
1563623940000,2.6e-07,2.6e-07,2.6e-07,2.6e-07,3445.29382434
1563667200000,2.7e-07,2.7e-07,2.9e-07,2.7e-07,926694.43694896
1563667260000,2.7e-07,2.7e-07,2.7e-07,2.7e-07,60286.59829151
1563667560000,2.7e-07,2.7e-07,2.7e-07,2.7e-07,140680.26547289998
1563668640000,2.8e-07,2.8e-07,2.8e-07,2.8e-07,46182.63675
1563668820000,2.8e-07,2.9e-07,2.9e-07,2.8e-07,75285.61679101
1563685500000,2.8e-07,2.7e-07,2.8e-07,2.7e-07,151584.5412336
1563688980000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,44563.32055706
1563695160000,2.8e-07,2.8e-07,2.8e-07,2.8e-07,47705.14634356
1563695700000,2.8e-07,2.8e-07,2.8e-07,2.8e-07,25556.10714284
1563695760000,2.8e-07,2.8e-07,2.8e-07,2.8e-07,4832.4649714
1563696720000,2.8e-07,2.8e-07,2.8e-07,2.8e-07,32095.327395700002
1563704520000,2.8e-07,2.8e-07,2.8e-07,2.8e-07,27095.69225239
1563711480000,2.8e-07,2.8e-07,2.8e-07,2.8e-07,5936.80004145
1563711720000,2.8e-07,2.8e-07,2.8e-07,2.8e-07,39968.17662
1563711780000,2.7e-07,2.7e-07,2.7e-07,2.7e-07,18518.51851852
1563712980000,2.7e-07,2.7e-07,2.7e-07,2.7e-07,1795.57763139
1563713040000,2.7e-07,2.7e-07,2.7e-07,2.7e-07,2229.47426625
1563713340000,2.7e-07,2.7e-07,2.7e-07,2.7e-07,18518.51851852
1563714720000,2.8e-07,2.8e-07,2.8e-07,2.8e-07,64645.79681416
1563718200000,2.7e-07,2.7e-07,2.7e-07,2.7e-07,1114.0
1563725040000,2.7e-07,2.7e-07,2.7e-07,2.7e-07,140086.91929955
1563727020000,2.7e-07,2.7e-07,2.7e-07,2.7e-07,65887.14821503
1563729180000,2.7e-07,2.7e-07,2.7e-07,2.7e-07,32611.04896554
1563753600000,2.8e-07,2.8e-07,2.9e-07,2.8e-07,230588.13207611
1563753840000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,60655.74784025
1563753900000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,45127.66834
1563754020000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,6082.31034482
1563754080000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,18246.79310343
1563754140000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,27996.33232958
1563754980000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,12189.29570788
1563755580000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,53964.6854679
1563757500000,3e-07,3e-07,3e-07,3e-07,29101.171694800003
1563758580000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,68209.47877
1563776280000,2.8e-07,2.8e-07,2.8e-07,2.8e-07,17857.14285714
1563782700000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,1114.0
1563786600000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,1114.0
1563806400000,3e-07,3e-07,3e-07,3e-07,116795.18289725
1563806460000,3e-07,3e-07,3e-07,3e-07,73554.23761206001
1563815040000,3e-07,3e-07,3e-07,3e-07,83972.12038546
1563816060000,3e-07,3e-07,3e-07,3e-07,2509.45227022
1563818520000,3.1e-07,3.1e-07,3.1e-07,3.1e-07,114272.26543151
1563834480000,3.1e-07,3e-07,3.1e-07,3e-07,259307.04482070002
1563834540000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,113039.1252787
1563834660000,3.1e-07,3.1e-07,3.1e-07,3.1e-07,26225.96398053
1563834720000,3.1e-07,3.1e-07,3.1e-07,3.1e-07,286.02284933
1563843600000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,112416.06465869
1563862500000,3.1e-07,3e-07,3.1e-07,3e-07,93708.72569169999
1563864060000,3.1e-07,3.1e-07,3.1e-07,3.1e-07,61257.31696632
1563867840000,3.1e-07,3.1e-07,3.1e-07,3.1e-07,201982.86679594
1563867900000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,115591.90503965
1563874920000,3.1e-07,3e-07,3.1e-07,3e-07,85470.66973277999
1563876060000,3.1e-07,3.1e-07,3.1e-07,3.1e-07,45699.37872334
1563876720000,3.1e-07,3.1e-07,3.1e-07,3.1e-07,42393.15924917
1563886140000,3.1e-07,3.1e-07,3.1e-07,3.1e-07,72867.04395189999
1563889440000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,63851.88561241
1563892740000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,114082.71682433
1563894180000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,18554.57260317
1563922860000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,239574.73419582
1563922980000,3.3e-07,3.3e-07,3.3e-07,3.3e-07,225311.80603588
1563923220000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,14397.18614442
1563923520000,3.1e-07,3.1e-07,3.1e-07,3.1e-07,15684.6129497
1563926400000,3.2e-07,3.3e-07,3.3e-07,3.2e-07,281837.71670473
1563927420000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,62500.0
1563927480000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,31250.0
1563927540000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,31250.0
1563927660000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,31308.123315499997
1563927840000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,33665.67315303
1563927900000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,9905.00019614
1563956820000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,46934.52638946
1563958080000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,139862.31526373
1563958140000,2.8e-07,3e-07,3e-07,2.8e-07,17093.33713475
1563960060000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,89074.53881384
1563960360000,3.3e-07,3.3e-07,3.3e-07,3.3e-07,111159.69499188
1563963300000,3.3e-07,3.2e-07,3.3e-07,3.2e-07,226957.81556793
1564018320000,3.3e-07,3.3e-07,3.3e-07,3.3e-07,45739.84214431
1564019400000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,15625.0
1564034820000,3.3e-07,3.3e-07,3.3e-07,3.3e-07,80135.3300006
1564058460000,3.4e-07,3.4e-07,3.4e-07,3.4e-07,17603.78790673
1564134720000,3.2e-07,3.1e-07,3.2e-07,3.1e-07,16739.0
1564136520000,3.1e-07,3.1e-07,3.1e-07,3.1e-07,17261.44662581
1564139160000,3.1e-07,3.1e-07,3.1e-07,3.1e-07,14055.0
1564139280000,3.1e-07,3.1e-07,3.1e-07,3.1e-07,22930.95635782
1564141140000,3.1e-07,3.1e-07,3.1e-07,3.1e-07,47981.60097
1564159380000,3e-07,3e-07,3e-07,3e-07,16666.66666667
1564169580000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,12645.21567169
1564170360000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,1513.75634865
1564171800000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,16866.21767307
1564185600000,2.8e-07,2.9e-07,3.2e-07,2.5e-07,279306.51859059994
1564195320000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,139866.70769
1564204680000,3e-07,3e-07,3e-07,3e-07,71020.75186
1564237980000,3.1e-07,3.1e-07,3.1e-07,3.1e-07,126010.67803326
1564269540000,3.1e-07,3.1e-07,3.1e-07,3.1e-07,12903.226
1564272000000,3e-07,3e-07,3e-07,3e-07,29268.59372914
1564283700000,3.1e-07,3.1e-07,3.1e-07,3.1e-07,126282.46961785
1564317060000,3e-07,3e-07,3e-07,3e-07,12877.419548
1564358400000,3e-07,2.9e-07,3e-07,2.6e-07,295004.95997111
1564384560000,3e-07,3e-07,3e-07,3e-07,67131.19422
1564396380000,3e-07,3e-07,3e-07,3e-07,133158.08141488
1564436460000,3e-07,3e-07,3e-07,3e-07,162114.40995899998
1564436820000,3e-07,2.9e-07,3e-07,2.9e-07,117030.83256124
1564436880000,2.8e-07,2.8e-07,2.8e-07,2.8e-07,18518.5
1564437060000,2.8e-07,2.8e-07,2.8e-07,2.8e-07,76028.73401087
1564437120000,2.8e-07,2.8e-07,2.8e-07,2.8e-07,96534.1839382
1564437180000,2.8e-07,2.8e-07,2.8e-07,2.8e-07,18782.49719402
1564437240000,2.8e-07,2.8e-07,2.8e-07,2.8e-07,71613.99356691
1564442400000,2.9e-07,2.8e-07,2.9e-07,2.8e-07,29912.72526311
1564444800000,2.7e-07,2.7e-07,2.7e-07,2.7e-07,45463.58066000001
1564474680000,2.8e-07,2.8e-07,2.8e-07,2.8e-07,50060.05209000001
1564489740000,2.8e-07,2.8e-07,2.8e-07,2.8e-07,13775.28571427
1564489800000,2.8e-07,2.8e-07,2.8e-07,2.8e-07,6887.64285714
1564522200000,2.7e-07,2.7e-07,2.7e-07,2.7e-07,1844.97097841
1564530360000,2.8e-07,2.8e-07,2.8e-07,2.8e-07,59103.60898000001
1564530420000,2.8e-07,2.8e-07,2.8e-07,2.8e-07,69295.06727999999
1564551780000,2.8e-07,2.8e-07,2.8e-07,2.8e-07,12269.10512275
1564559880000,2.8e-07,2.9e-07,2.9e-07,2.8e-07,745538.97046375
1564560060000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,141015.3060586
1564560180000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,16078.39032576
1564561260000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,121208.76238276
1564561620000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,1915.7278065
1564567260000,3e-07,3e-07,3e-07,3e-07,1118.0
1564587060000,3e-07,3e-07,3e-07,3e-07,4574.41555157
1564607160000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,11560.50301499
1564607640000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,21017.71157057
1564620720000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,1352.04081633
1564738080000,2.6e-07,2.5e-07,2.6e-07,2.5e-07,344340.85013852
1564738140000,2.6e-07,2.6e-07,2.6e-07,2.6e-07,83862.45959772
1564738200000,2.6e-07,2.6e-07,2.6e-07,2.6e-07,52934.57806992
1564738740000,2.7e-07,2.7e-07,2.7e-07,2.7e-07,42516.944110000004
1564742640000,2.7e-07,2.7e-07,2.7e-07,2.7e-07,8462.53900543
1564805580000,2.6e-07,2.5e-07,2.6e-07,2.5e-07,139543.54890436
1564846560000,2.5e-07,2.4e-07,2.5e-07,2.4e-07,91124.64642952
1564846620000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,5812.02963535
1564849140000,2.5e-07,2.5e-07,2.5e-07,2.5e-07,3572.6803200000004
1564849200000,2.5e-07,2.5e-07,2.5e-07,2.5e-07,2299.39199998
1564849740000,2.5e-07,2.5e-07,2.5e-07,2.5e-07,42262.27950915
1564923180000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,1303.01357125
1564951260000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,0.00211588
1564953840000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,27991.97868623
1564963200000,2.5e-07,2.4e-07,2.5e-07,2.4e-07,17610.85641889
1565000400000,2.2e-07,2.2e-07,2.2e-07,2.2e-07,147989.97988481
1565001840000,2.3e-07,2.3e-07,2.3e-07,2.3e-07,9232.09877387
1565001960000,2.3e-07,2.2e-07,2.3e-07,2.2e-07,78604.67377403
1565007180000,2.2e-07,2.2e-07,2.2e-07,2.2e-07,1387.80813762
1565049360000,2.2e-07,2.2e-07,2.2e-07,2.2e-07,55376.18357000001
1565049420000,2.2e-07,2.2e-07,2.2e-07,2.2e-07,19561.16401877
1565050800000,2.2e-07,2.2e-07,2.2e-07,2.2e-07,10793.92307692
1565068020000,2.3e-07,2.3e-07,2.3e-07,2.3e-07,140424.02977327
1565095620000,2.3e-07,2.3e-07,2.3e-07,2.3e-07,44960.1706
1565140140000,2.3e-07,2.2e-07,2.3e-07,2.2e-07,59606.10297398
1565140920000,2.3e-07,2.3e-07,2.3e-07,2.3e-07,20143.74803537
1565141340000,2.3e-07,2.3e-07,2.3e-07,2.3e-07,43581.87345903
1565199360000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,27889.600941540004
1565233800000,2.3e-07,2.3e-07,2.3e-07,2.3e-07,12871.16574979
1565241600000,2.3e-07,2.3e-07,2.3e-07,2.3e-07,8225.96082302
1565243580000,2.3e-07,2.3e-07,2.3e-07,2.3e-07,8190.6133451999995
1565246880000,2.2e-07,2.2e-07,2.2e-07,2.2e-07,34193.319927
1565288040000,2.3e-07,2.3e-07,2.3e-07,2.3e-07,8140.14035688
1565293800000,2.3e-07,2.3e-07,2.3e-07,2.3e-07,11890.81760382
1565356020000,2.3e-07,2.3e-07,2.3e-07,2.3e-07,2688.28734536
1565358780000,2.3e-07,2.3e-07,2.3e-07,2.3e-07,23433.30427101
1565362560000,2.3e-07,2.3e-07,2.3e-07,2.3e-07,8744.28115979
1565362740000,2.3e-07,2.2e-07,2.3e-07,2.2e-07,14745.84431351
1565374920000,2.2e-07,2.2e-07,2.2e-07,2.2e-07,144550.23061
1565375160000,2.2e-07,2.1e-07,2.2e-07,2.1e-07,679906.25217614
1565375280000,2.1e-07,2.1e-07,2.1e-07,2.1e-07,981141.76095207
1565375820000,2e-07,2e-07,2e-07,2e-07,82579.24315158
1565377020000,2e-07,2e-07,2e-07,2e-07,1162.0
1565382120000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,116817.03625
1565395200000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,96179.52030783
1565433000000,2e-07,2e-07,2e-07,2e-07,23595.48885331
1565546940000,2.1e-07,2.1e-07,2.1e-07,2.1e-07,13112.32278112
1565548200000,2.1e-07,2.1e-07,2.1e-07,2.1e-07,35488.02540742
1565548560000,2.1e-07,2.1e-07,2.1e-07,2.1e-07,53167.74281082
1565554500000,2.1e-07,2.1e-07,2.1e-07,2.1e-07,63882.62865176
1565557800000,2.2e-07,2.1e-07,2.2e-07,2.1e-07,181563.43934967
1565568000000,2.2e-07,2.2e-07,2.2e-07,2.2e-07,30261.05935027
1565568120000,2.2e-07,2.2e-07,2.2e-07,2.2e-07,8505.45454545
1565568240000,2.2e-07,2.2e-07,2.2e-07,2.2e-07,44741.23689083
1565654640000,2.2e-07,2.2e-07,2.2e-07,2.2e-07,4207.88239295
1565725200000,2.3e-07,2.3e-07,2.3e-07,2.3e-07,130434.7839674
1565728920000,2.3e-07,2.3e-07,2.3e-07,2.3e-07,21923.97907939
1565810520000,2.4e-07,2.3e-07,2.4e-07,2.3e-07,192902.855285
1565810760000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,43427.36975079
1565810820000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,7873.625
1565855760000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,92254.01300907
1566019920000,2.3e-07,2.3e-07,2.3e-07,2.3e-07,67639.06903
1566089460000,2.3e-07,2.3e-07,2.3e-07,2.3e-07,7356.34760522
1566089700000,2.3e-07,2.3e-07,2.3e-07,2.3e-07,7881.77811599
1566123900000,2.3e-07,2.3e-07,2.3e-07,2.3e-07,155214.80665
1566139080000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,11861.442854870002
1566183360000,2.3e-07,2.3e-07,2.3e-07,2.3e-07,6154.81054385
1566187500000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,8169.91666666
1566187560000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,54413.32758273
1566187620000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,48553.77973553
1566187680000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,40871.70833333
1566188220000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,1152.09026175
1566299700000,2.2e-07,2.2e-07,2.2e-07,2.2e-07,48507.35056149001
1566345600000,2.3e-07,2.3e-07,2.3e-07,2.3e-07,1250.0
1566345780000,2.3e-07,2.3e-07,2.3e-07,2.3e-07,22929.29218542
1566377340000,2.2e-07,2.2e-07,2.2e-07,2.2e-07,129338.92263012
1566393300000,2.2e-07,2.2e-07,2.2e-07,2.2e-07,330574.99138393
1566401040000,2.2e-07,2.2e-07,2.2e-07,2.2e-07,11005.19945093
1566406020000,2.2e-07,2.2e-07,2.2e-07,2.2e-07,6371.75602664
1566408360000,2.2e-07,2.2e-07,2.2e-07,2.2e-07,15044.56540232
1566408420000,2.2e-07,2.2e-07,2.2e-07,2.2e-07,13802.06094174
1566438900000,2.2e-07,2.2e-07,2.2e-07,2.2e-07,174306.91275896
1566438960000,2.2e-07,2.2e-07,2.2e-07,2.2e-07,29307.32235607
1566485460000,2.1e-07,2.1e-07,2.1e-07,2.1e-07,12769.55978261
1566604800000,2.1e-07,2.1e-07,2.1e-07,2.1e-07,27687.55004352
1566633900000,2.2e-07,2.2e-07,2.2e-07,2.2e-07,55668.98493
1566765840000,2.2e-07,2.2e-07,2.2e-07,2.2e-07,7265.47924475
1566766320000,2.2e-07,2.2e-07,2.2e-07,2.2e-07,89497.69538185
1566766500000,2.2e-07,2.2e-07,2.2e-07,2.2e-07,42805.68154
1566778560000,2.2e-07,2.2e-07,2.2e-07,2.2e-07,87710.04926715
1566778740000,2.2e-07,2.2e-07,2.2e-07,2.2e-07,8323.38095415
1566781500000,2.2e-07,2.2e-07,2.2e-07,2.2e-07,3368.03848277
1566852720000,2.2e-07,2.2e-07,2.2e-07,2.2e-07,13883.92078781
1566854100000,2.2e-07,2.2e-07,2.2e-07,2.2e-07,9379.12457768
1566893040000,2.2e-07,2.2e-07,2.2e-07,2.2e-07,124052.04269484
1566893160000,2.2e-07,2.2e-07,2.2e-07,2.2e-07,18440.97481
1566914580000,2.1e-07,2.1e-07,2.1e-07,2.1e-07,135317.0648
1566919140000,2.2e-07,2.2e-07,2.2e-07,2.2e-07,8155.57575757
1566927840000,2.2e-07,2.2e-07,2.2e-07,2.2e-07,63096.62352000001
1566956160000,2.1e-07,2.1e-07,2.1e-07,2.1e-07,1318.0
1566970080000,2e-07,2e-07,2e-07,2e-07,51860.12758627
1566970380000,2e-07,2e-07,2e-07,2e-07,142944.89265
1566970980000,2e-07,2e-07,2e-07,2e-07,1318.0
1566982140000,2e-07,2e-07,2e-07,2e-07,9159.28839055
1566986580000,2.1e-07,2.2e-07,2.2e-07,2.1e-07,92545.29283761
1566996000000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,26526.55122564
1566999000000,2e-07,2e-07,2e-07,2e-07,31895.39486075
1567004280000,2e-07,2e-07,2e-07,2e-07,69635.88225
1567080480000,2e-07,2e-07,2e-07,2e-07,1318.0
1567111800000,2e-07,2e-07,2e-07,2e-07,42273.834610000005
1567182900000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,22406.19755695
1567267860000,1.8e-07,1.8e-07,1.8e-07,1.8e-07,8015.0
1567273920000,1.8e-07,1.8e-07,1.8e-07,1.8e-07,9888.0
1567284060000,1.8e-07,1.8e-07,1.8e-07,1.8e-07,300000.0
1567284960000,1.8e-07,1.8e-07,1.8e-07,1.8e-07,419932.51176221
1567285080000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,542000.0
1567308180000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,6996.39732766
1567474500000,1.8e-07,1.8e-07,1.8e-07,1.8e-07,36067.06622
1567479120000,1.8e-07,1.8e-07,1.8e-07,1.8e-07,2022.17473923
1567480320000,1.8e-07,1.8e-07,1.8e-07,1.8e-07,2006.03872647
1567481940000,1.8e-07,1.8e-07,1.8e-07,1.8e-07,12503.86470442
1567503240000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,111292.76839502
1567503360000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,12201.12235294
1567536180000,1.8e-07,1.8e-07,1.8e-07,1.8e-07,4842.0
1567543740000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,3588.45975416
1567611600000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,6411.54024584
1567637940000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,20265.04348
1567694820000,1.5e-07,1.5e-07,1.5e-07,1.5e-07,67413.1602
1567762380000,1.5e-07,1.5e-07,1.5e-07,1.5e-07,85322.76037999999
1567764300000,1.5e-07,1.5e-07,1.5e-07,1.5e-07,67413.1602
1567798260000,1.5e-07,1.5e-07,1.5e-07,1.5e-07,10412.00136936
1567805100000,1.5e-07,1.5e-07,1.5e-07,1.5e-07,127471.21615745
1567806660000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,12543.29411764
1567810260000,1.5e-07,1.5e-07,1.5e-07,1.5e-07,7957.34524176
1567822560000,1.5e-07,1.5e-07,1.5e-07,1.5e-07,94768.10763
1567843560000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,2094.03056262
1567876320000,1.5e-07,1.5e-07,1.5e-07,1.4e-07,81552.75885833
1567878840000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,134826.3204
1567889940000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,42661.38019
1567890300000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,40530.08696
1567902180000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,39200.101930000004
1567906140000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,2002.17853896
1567906380000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,31550.15521334
1567906440000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,120184.39259666
1567915920000,1.6e-07,1.6e-07,1.6e-07,1.5e-07,61579.28639721
1567926540000,1.5e-07,1.5e-07,1.5e-07,1.5e-07,3173.30869166
1568018520000,1.5e-07,1.5e-07,1.5e-07,1.5e-07,50590.53597333
1568018820000,1.5e-07,1.5e-07,1.5e-07,1.5e-07,20265.04348
1568066760000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,131942.60494402
1568073900000,1.7e-07,1.8e-07,1.8e-07,1.7e-07,99195.75848095
1568074020000,1.8e-07,1.7e-07,1.8e-07,1.7e-07,59286.08415984
1568083920000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,42661.38019
1568084640000,1.6e-07,1.8e-07,1.8e-07,1.6e-07,51701.01998747
1568087520000,1.7e-07,1.8e-07,1.8e-07,1.7e-07,39045.59211564
1568119020000,1.8e-07,1.8e-07,1.8e-07,1.8e-07,24022.94226661
1568120940000,1.8e-07,1.8e-07,1.8e-07,1.8e-07,158662.82869000002
1568121300000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,20477.9173
1568122020000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,20477.9173
1568124300000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,9211.93627
1568132460000,2e-07,2e-07,2e-07,2e-07,95026.9249
1568133780000,2.1e-07,2.1e-07,2.1e-07,2.1e-07,6069.8528831
1568135100000,2.1e-07,2e-07,2.1e-07,2e-07,45726.66068112
