time,open,close,high,low,volume
1562820420000,0.00084616,0.00084616,0.00084616,0.00084616,102.97767204
1562820480000,0.00084451,0.00084451,0.00084451,0.00084451,10426.40790621
1562820600000,0.00084667,0.00084667,0.00084667,0.00084667,10385.74642868
1562822460000,0.00084036,0.00084059,0.00084059,0.00084036,100.0
1562822700000,0.0008394,0.0008394,0.0008394,0.0008394,83.83199904
1562823540000,0.00084082,0.00084082,0.00084082,0.00084082,100.0
1562823660000,0.00083628,0.00083628,0.00083628,0.00083628,100.0
1562824020000,0.00083546,0.00083546,0.00083546,0.00083546,83.83199674
1562824560000,0.00083581,0.00083581,0.00083581,0.00083581,83.83199273
1562824620000,0.00080513,0.00080513,0.00080513,0.00080513,36.19559572
1562884440000,0.00086596,0.00086697,0.00086697,0.00086596,320.34033883
1562922180000,0.00073173,0.00073173,0.00073173,0.00073173,20.5089
1562950500000,0.00076924,0.00076924,0.00076924,0.00076924,153.54238793
1562954940000,0.00073818,0.0007381,0.00073818,0.0007381,83.916
1562957340000,0.00076069,0.00076146,0.00076146,0.00076069,202.97470537
1562968200000,0.00079748,0.00079877,0.00079877,0.00079748,90.27907506
1562969760000,0.00074616,0.00074521,0.00074616,0.00074521,21.2379
1563073380000,0.00075412,0.00075412,0.00075412,0.00075412,17.02731829
1563097860000,0.00078388,0.00078388,0.00078388,0.00078388,21.23744
1563097980000,0.00082999,0.00083082,0.00083082,0.00082999,153.76994483
1563098040000,0.00083082,0.00083082,0.00083082,0.00083082,318.43132407
1563109800000,0.00080286,0.00080286,0.00080286,0.00080286,280.04514878
1563122940000,0.00078695,0.00078695,0.00078695,0.00078695,12528.0301808
1563123000000,0.00079048,0.00079048,0.00079048,0.00079048,1545.7572174
1563123060000,0.00078742,0.00078938,0.00078968,0.00078742,6524.51639647
1563124500000,0.00077139,0.00077139,0.00077139,0.00077139,21.09
1563124560000,0.00077139,0.00077139,0.00077139,0.00077139,47.75067214
1563124680000,0.0007706000000000001,0.0007706000000000001,0.0007706000000000001,0.0007706000000000001,22.27
1563124860000,0.00077521,0.00077521,0.00077521,0.00077521,44.852853700000004
1563127020000,0.00078438,0.00078438,0.00078438,0.00078438,90.12084531
1563128160000,0.00078402,0.00078402,0.00078402,0.00078402,22.19959445
1563128460000,0.00078017,0.00078017,0.00078017,0.00078017,291.47842669
1563133800000,0.00075786,0.0007571,0.00075786,0.0007571,214.21513844
1563140040000,0.00071409,0.00071161,0.00071409,0.00071161,2897.074770930001
1563150960000,0.00081828,0.00081893,0.00081893,0.00081828,69.23125999999999
1563151020000,0.00078375,0.00078375,0.00078375,0.00078375,179.98719834
1563160680000,0.00080909,0.00080909,0.00080909,0.00080909,16.5815142
1563163200000,0.00078999,0.00078999,0.00078999,0.00078999,17.29865296
1563165060000,0.00080017,0.00080017,0.00080017,0.00080017,16.0
1563165120000,0.00080017,0.00080017,0.00080017,0.00080017,20.16387104
1563168360000,0.00081588,0.00080668,0.00081588,0.00080668,809.51981213
1563170820000,0.0008066000000000001,0.00078726,0.00080887,0.00078726,6625.97067558
1563170940000,0.00079254,0.00079189,0.00079254,0.00079189,21.83624
1563171480000,0.0007962999999999999,0.00079116,0.0007962999999999999,0.00079116,16.00000806
1563171600000,0.0008027999999999999,0.0008027999999999999,0.0008027999999999999,0.0008027999999999999,3.97e-06
1563171720000,0.00080103,0.00080103,0.00080103,0.00080103,3.98e-06
1563172200000,0.00079105,0.00079105,0.00079105,0.00079105,4.03e-06
1563172560000,0.00079911,0.00079911,0.00079911,0.00079911,3.99e-06
1563172980000,0.00079379,0.00079117,0.00079379,0.00079117,16.00002015
1563173040000,0.00079117,0.00079117,0.00079117,0.00079117,11.78924085
1563173220000,0.00079038,0.0007891,0.00079038,0.0007891,16.000020199999998
1563173280000,0.0007891,0.0007891,0.0007891,0.0007830000000000001,252.73662554
1563173340000,0.0007891,0.0007891,0.0007891,0.0007891,3.636e-05
1563173400000,0.0007891,0.0007891,0.0007891,0.0007891,4.040000000000001e-05
1563173460000,0.0007891,0.0007891,0.0007891,0.0007891,8.05586368
1563175080000,0.00079225,0.00079225,0.00079225,0.00079225,42.52
1563178620000,0.00082916,0.00082748,0.00082916,0.00082748,3035.54236148
1563181440000,0.00083142,0.00082507,0.00083142,0.00082507,3027.25308285
1563182760000,0.00081541,0.00081541,0.00081541,0.00081541,16.0
1563182820000,0.00087066,0.00087168,0.00087168,0.00087066,31.70853769
1563186540000,0.00084801,0.00084801,0.00084801,0.00084801,20.958000000000002
1563187320000,0.0008513,0.00085059,0.0008513,0.00085059,17.824272530000005
1563209820000,0.00086695,0.00087028,0.00087028,0.00086695,20.61513749
1563210600000,0.0008019,0.0008011000000000001,0.0008019,0.0008011000000000001,48.613
1563216720000,0.00079341,0.00079261,0.00079341,0.00079261,142.35554292
1563218160000,0.00079348,0.00079348,0.00079348,0.00079348,16.0
1563218760000,0.00079486,0.00079206,0.00079486,0.00079168,396.76560195
1563222000000,0.00079217,0.00079217,0.00079217,0.00079217,16.0
1563223020000,0.00079211,0.00079211,0.00079211,0.00079211,3050.93311014
1563224160000,0.00078646,0.00078646,0.00078646,0.00078646,16.0
1563224700000,0.0007807000000000001,0.00077449,0.0007807000000000001,0.00077449,3130.99155368
1563235200000,0.00077517,0.00077517,0.00077517,0.00077517,16.0
1563236760000,0.00077022,0.0007662000000000001,0.00077022,0.0007662000000000001,3170.89999716
1563241200000,0.00079521,0.00079521,0.00079521,0.00079521,89.92302006
1563244140000,0.00075488,0.00075181,0.00075488,0.00075181,855.9756761
1563248040000,0.00075179,0.00075179,0.00075179,0.00075179,16.0
1563287880000,0.00081069,0.00081069,0.00081069,0.00081069,16.0
1563331740000,0.0008900000000000001,0.0008900000000000001,0.0008900000000000001,0.0008900000000000001,352.51084947
1563331800000,0.0008900000000000001,0.00088,0.0008900000000000001,0.00088,278.76097586000003
1563331860000,0.00087371,0.0008699999999999999,0.00087371,0.0008699999999999999,1500.0
1563331920000,0.00087003,0.00087001,0.00087003,0.00087001,383.0
1563334500000,0.00090874,0.00090874,0.00090874,0.00090874,72.04830581
1563338760000,0.00096298,0.00096298,0.00096298,0.00096298,574.99795449
1563342180000,0.00099234,0.00099234,0.00099234,0.00099234,84.10900088
1563345060000,0.00096881,0.00096881,0.00096881,0.00096881,23.24332445
1563345780000,0.00096333,0.00096333,0.00096333,0.00096333,95.12
1563351180000,0.00099124,0.00099224,0.00099224,0.00099124,95.97
1563351780000,0.00092214,0.00092214,0.00092214,0.00092214,103.76755164
1563352020000,0.00093593,0.00093593,0.00093593,0.00093593,255.13796888
1563352920000,0.0009232000000000001,0.0009232000000000001,0.0009232000000000001,0.0009232000000000001,196.94
1563352980000,0.0009119,0.0009119,0.0009119,0.0009119,82.76
1563353520000,0.00098259,0.00098259,0.00098259,0.00098259,96.1
1563353880000,0.00093864,0.00093864,0.00093864,0.00093864,180.88
1563355140000,0.00093574,0.00093848,0.00093864,0.00093574,1494.19258593
1563357480000,0.00088377,0.00088377,0.00088377,0.00088377,1166.52649141
1563357600000,0.00089615,0.00089615,0.00089615,0.00089615,16.0
1563357660000,0.00088885,0.00088885,0.00088885,0.00088885,16.0
1563357780000,0.00087083,0.00087083,0.00087083,0.00087083,310.51034943
1563357960000,0.00088129,0.00088041,0.00088129,0.00087719,276.74313995
1563359280000,0.00088283,0.0008829,0.0008829,0.00088283,558.49633027
1563359940000,0.00089764,0.00089764,0.00089764,0.00089764,194.82
1563361020000,0.00089985,0.00089985,0.00089985,0.00089985,16.0
1563378000000,0.00083286,0.00083286,0.00083286,0.00083286,22.873952
1563378960000,0.00086416,0.00084921,0.00086416,0.00084921,625.41802819
1563379020000,0.00084921,0.00084921,0.00084921,0.00084921,12074.20669308
1563379080000,0.00086619,0.00086619,0.00086619,0.00086619,88.31361226
1563379320000,0.00087952,0.00087952,0.00087952,0.00087952,181.62235027
1563379440000,0.00086338,0.00086338,0.00086338,0.00086338,16.0
1563379620000,0.00084594,0.00087099,0.00087099,0.00084594,59.45741295
1563379800000,0.00086338,0.00085711,0.00086338,0.00085711,608.54594312
1563379860000,0.00085423,0.00085423,0.00085423,0.00085423,12456.75201113
1563382560000,0.00096273,0.00096308,0.00096308,0.00096273,10396.724819
1563384300000,0.00093331,0.00093331,0.00093331,0.00093331,213.021149
1563384660000,0.0009355,0.0009355,0.0009355,0.0009355,81.981702
1563384960000,0.00086613,0.00086613,0.00086613,0.00086613,803.59039016
1563385020000,0.00086613,0.00086613,0.00086613,0.00086613,1183.36427042
1563385140000,0.0008820999999999999,0.0008820999999999999,0.0008820999999999999,0.0008820999999999999,110.76099407
1563385440000,0.00089725,0.00089725,0.00089725,0.00089725,46.410391
1563386280000,0.00092826,0.00092826,0.00092826,0.00092826,6.38e-06
1563386340000,0.00093104,0.0009394999999999999,0.0009394999999999999,0.00093001,229.22290636
1563386640000,0.00093416,0.00093492,0.00093492,0.00092991,1.5870000000000002e-05
1563386700000,0.00093524,0.00093524,0.00093524,0.00093524,3.17e-06
1563386820000,0.00093725,0.00093725,0.00093725,0.00093725,549.44259732
1563386880000,0.00093817,0.00093817,0.00093817,0.00093817,548.08677974
1563387000000,0.00093606,0.00092651,0.00093606,0.00092651,1438.41500511
1563387060000,0.00093411,0.0009394999999999999,0.0009394999999999999,0.00093411,3542.17097543
1563387120000,0.0009394999999999999,0.00090975,0.0009394999999999999,0.00090975,2872.2918309
1563387360000,0.00091547,0.00091547,0.00091547,0.00091547,164.68118521
1563387480000,0.00091695,0.00091695,0.00091695,0.00091695,3.23e-06
1563387600000,0.00092148,0.00092148,0.00092148,0.00092148,3.21e-06
1563387900000,0.0009394999999999999,0.0009394999999999999,0.0009394999999999999,0.0009394999999999999,781.8470513999999
1563388020000,0.00092752,0.0009199,0.00092752,0.0009199,17.60884416
1563388320000,0.00092525,0.00092525,0.00092525,0.00092525,121.4
1563390720000,0.00096551,0.00096551,0.00096551,0.00096551,54.73701777
1563393660000,0.00098393,0.00098101,0.00098393,0.00098101,1474.50281967
1563399060000,0.00096892,0.0009689,0.00096892,0.0009689,374.23491806
1563399300000,0.00096053,0.00094696,0.00096053,0.00094696,1850.93584165
1563405240000,0.00097814,0.00097814,0.00097814,0.00097814,22.38049113
1563405300000,0.00099412,0.00099412,0.00099412,0.00099412,46.18593391
1563405360000,0.00099533,0.00099533,0.00099533,0.00099533,483.65656905
1563407280000,0.00098387,0.00098387,0.00098387,0.00098387,159.37573052
1563407400000,0.00098373,0.00098373,0.00098373,0.00098373,427.73142468
1563407460000,0.0009792,0.0009792,0.0009792,0.0009792,66.28105819
1563413940000,0.0009939,0.0009714000000000001,0.0009939,0.0009714000000000001,723.17638974
1563414000000,0.0009714000000000001,0.0009714000000000001,0.0009714000000000001,0.0009714000000000001,379.82362569
1563416040000,0.00094898,0.00093719,0.00094898,0.00093719,558.06967961
1563416280000,0.00094049,0.00094049,0.00094049,0.00094049,4514.7493411800015
1563416520000,0.000947,0.000947,0.000947,0.000947,307.87844835
1563416700000,0.00096625,0.00096625,0.00096625,0.00096625,60.654796999999995
1563416880000,0.00093857,0.00093857,0.00093857,0.00093857,327.32207630000005
1563416940000,0.00093857,0.00093857,0.00093857,0.00093857,892.54097112
1563417000000,0.00093857,0.00093857,0.00093857,0.00093857,717.8995722999999
1563417060000,0.00093857,0.00093857,0.00093857,0.00093857,1106.41156493
1563420540000,0.00091813,0.00095858,0.00095858,0.00091813,992.06710799
1563420600000,0.00093719,0.0008939999999999999,0.00093719,0.0008939999999999999,12664.53205562
1563420660000,0.0008939999999999999,0.00089564,0.00089564,0.0008939999999999999,5466.6528122300015
1563420720000,0.00090201,0.00087206,0.00090201,0.00087206,2458.56025013
1563420780000,0.00087206,0.00086557,0.00087206,0.00086557,4507.66370706
1563436320000,0.00094866,0.00094866,0.00094866,0.00094866,38.25076522
1563505680000,0.00092065,0.00089739,0.00092065,0.00089739,1803.04360149
1563505860000,0.00091977,0.00091977,0.00091977,0.00091977,500.0
1563505920000,0.00091977,0.00091977,0.00091977,0.00091977,28.381590000000003
1563505980000,0.00091939,0.00091038,0.00091939,0.00091038,854.7426830100002
1563506040000,0.00091506,0.00091038,0.00091506,0.00091038,577.28141925
1563506160000,0.00094178,0.00095496,0.00095497,0.00094178,600.0
1563509940000,0.00092393,0.00092393,0.00092393,0.00092393,143.62095557
1563536100000,0.00090049,0.00084794,0.00090049,0.00084794,33334.27025997
1563536160000,0.00083587,0.00082606,0.00083587,0.00082606,11195.822877399998
1563536220000,0.00083283,0.00083283,0.00083283,0.00083283,1438.48039958
1563536280000,0.00084449,0.00084449,0.00084449,0.00084449,119.25284735
1563536460000,0.00084942,0.00084942,0.00084942,0.00084942,600.83507004
1563536700000,0.00085866,0.00085816,0.00085866,0.00085816,130.33656272000002
1563538560000,0.00084531,0.00084531,0.00084531,0.00084531,962.02458557
1563541380000,0.00087658,0.00087658,0.00087658,0.00087658,35.6557
1563547320000,0.00089507,0.00089507,0.00089507,0.00089507,17.1836979
1563549300000,0.00090181,0.00090181,0.00090181,0.00090181,55.27193963
1563551100000,0.00089313,0.00089313,0.00089313,0.00089313,21.56291473
1563562860000,0.00091733,0.00091733,0.00091733,0.00091733,16.92699249
1563581520000,0.000915,0.000915,0.000915,0.000915,395.86992296
1563581640000,0.000915,0.000915,0.000915,0.000915,104.13007107
1563585000000,0.00091554,0.00091554,0.00091554,0.00091554,1500.0
1563585060000,0.00091554,0.00095248,0.00095248,0.00091554,3100.0
1563585120000,0.000916,0.000916,0.000916,0.000916,499.999995
1563585180000,0.00091554,0.00091554,0.00091554,0.00091554,1000.0
1563585240000,0.00095644,0.00095644,0.00095644,0.00095644,100.0
1563585420000,0.00092047,0.00090653,0.00092047,0.00090653,1970.25104304
1563594060000,0.00089483,0.0008872999999999999,0.00089483,0.0008872999999999999,1457.1674955
1563594120000,0.00087494,0.0008699999999999999,0.00087494,0.0008699999999999999,2500.0
1563594180000,0.0008699999999999999,0.0008699999999999999,0.00087004,0.0008699999999999999,7500.0
1563594240000,0.0008699999999999999,0.00090313,0.00090314,0.0008699999999999999,5300.0
1563596820000,0.00088665,0.00087785,0.00088665,0.00087785,1469.68248678
1563596880000,0.00087783,0.00087783,0.00087783,0.00087783,300.0
1563597240000,0.00086689,0.00084484,0.00086689,0.00084484,1694.81365008
1563597300000,0.00086003,0.00086003,0.00086003,0.00086003,288.71137612
1563598380000,0.00086911,0.0008691,0.00086911,0.0008691,280.41536821
1563646380000,0.00089553,0.00089553,0.00089553,0.00089553,47.34755199
1563683040000,0.00093955,0.0009363999999999999,0.00093955,0.00092976,2000.0
1563683100000,0.00093638,0.0009363999999999999,0.0009363999999999999,0.00093638,1777.98579023
1563683160000,0.0009363999999999999,0.0009363999999999999,0.0009363999999999999,0.0009363999999999999,1040.61582533
1563683220000,0.00093641,0.00093641,0.00093641,0.00093641,6702.78381394
1563683280000,0.00093641,0.00093642,0.00093642,0.00093641,5051.67131105
1563683340000,0.00093642,0.00093642,0.00093642,0.00093642,8000.0
1563683400000,0.00093642,0.00093642,0.00093642,0.00093642,11000.0
1563683460000,0.00093642,0.00096714,0.00096714,0.00093642,5100.0
1563693000000,0.00096714,0.00096714,0.00096714,0.00096714,200.0
1563716520000,0.00093866,0.00093866,0.00093866,0.00093866,16.50108734
1563742620000,0.00093641,0.0009363999999999999,0.00093641,0.0009363999999999999,443.79628477
1563754200000,0.00091242,0.00091242,0.00091242,0.00091242,34.43438259
1563806640000,0.00094009,0.0009253999999999999,0.00094009,0.00091905,1769.64448501
1563884340000,0.00093526,0.00093526,0.00093526,0.00093526,151.11676689
1563910920000,0.00092602,0.00092573,0.00092602,0.00092573,16.00000552
1563916080000,0.00092453,0.00091258,0.00092453,0.00091258,5.57e-06
1563917580000,0.0009442,0.0009442,0.0009442,0.0009442,100.34992539
1563920100000,0.00090784,0.00088011,0.00090784,0.00087808,5299.784980070001
1563922020000,0.00092213,0.00092213,0.00092213,0.00092213,192.48413697
1563922680000,0.00092579,0.00092579,0.00092579,0.00092579,122.83
1563923160000,0.00092545,0.00092545,0.00092545,0.00092545,516.00628052
1563924420000,0.00092985,0.00092985,0.00092985,0.00092985,257.8628811
1563926880000,0.00094033,0.00092763,0.00094033,0.00092763,746.92818139
1563927120000,0.00099797,0.00099899,0.00099899,0.00099797,162.38651778
1563970380000,0.00097473,0.00097297,0.00097473,0.00097297,1344.28653278
1563970980000,0.00099604,0.00098725,0.00099604,0.00098725,2.43e-06
1563971040000,0.00098722,0.00098722,0.00098722,0.00098722,253.15808745
1563971220000,0.00098113,0.00098113,0.00098113,0.00098113,1.23e-06
1563971340000,0.00097899,0.00097899,0.00097899,0.00097899,1.23e-06
1563971400000,0.0009811,0.0009811,0.0009811,0.0009811,495.97687289
1563971760000,0.00098109,0.00098109,0.00098109,0.00098109,25.01631484
1563972120000,0.00098136,0.00098136,0.00098136,0.00098136,1.23e-06
1563972300000,0.00098043,0.00098043,0.00098043,0.00098043,1.23e-06
1563972420000,0.00098043,0.00098717,0.00098717,0.00098043,449.37215716
1563972480000,0.00098717,0.00098717,0.00098717,0.00098717,340.31677773
1563973320000,0.00099204,0.00099204,0.00099204,0.00099204,1.22e-06
1563973380000,0.00098194,0.00098194,0.00098194,0.00098194,161.47899801
1563973680000,0.0009864,0.00098188,0.0009864,0.00098188,471.72971243
1563980820000,0.00098339,0.00099345,0.00099345,0.00098339,519.24900174
1563981360000,0.00098593,0.00098593,0.00098593,0.00098593,5.4e-07
1563990660000,0.00098339,0.00098339,0.00098339,0.00098339,768.04
1564021980000,0.00086292,0.00086292,0.00086292,0.00086292,8606.51200448
1564022040000,0.00086292,0.00086292,0.00086292,0.00086292,2026.37641258
