time,open,close,high,low,volume
1569377220000,1.42,1.42,1.42,1.42,247.29287999999997
1569377340000,1.4043,1.4043,1.4043,1.4043,19.09310926
1569377400000,1.4043,1.4043,1.4043,1.4043,522.5513
1569377820000,1.4043,1.4043,1.4043,1.4043,667.80805074
1569377880000,1.4040000000000001,1.401,1.4040000000000001,1.401,4116.38091
1569378240000,1.4,1.4,1.4,1.4,4499.0
1569378360000,1.4,1.4,1.4,1.4,513.27694731
1569379140000,1.4,1.38,1.4,1.38,3331.3341800000003
1569379320000,1.37,1.37,1.37,1.37,1259.6
1569379380000,1.36,1.35,1.36,1.35,10000.0
1569383040000,1.3711,1.3711,1.3711,1.3711,182.33535
1569383460000,1.38,1.38,1.38,1.38,1042.1
1569384060000,1.379,1.379,1.379,1.379,4.0
1569385380000,1.35,1.3433,1.35,1.3433,15544.925790000001
1569385440000,1.3433,1.34,1.3433,1.34,4155.5742
1569385740000,1.3401,1.3401,1.3401,1.3401,14424.75
1569385800000,1.3401,1.3359999999999999,1.3401,1.3359999999999999,6929.48852
1569387420000,1.3359999999999999,1.334,1.3359999999999999,1.334,2300.0
1569389700000,1.334,1.334,1.334,1.334,14892.0
1569390420000,1.3599,1.3599,1.3599,1.3599,243.14
1569390480000,1.3599,1.36,1.36,1.3599,250.0
1569391560000,1.36,1.36,1.36,1.36,1027.0
1569392820000,1.3501,1.334,1.3501,1.334,1303.14
1569392880000,1.3339,1.33,1.3339,1.33,9824.0
1569392940000,1.3296,1.3255,1.3296,1.3255,3327.0
1569393000000,1.325,1.31,1.325,1.31,8472.7
1569393060000,1.3,1.2885,1.3,1.2885,3253.40982018
1569393180000,1.2885,1.2891,1.2891,1.2857,2311.09666151
1569393240000,1.2825,1.25,1.2971,1.25,17735.23879144
1569393480000,1.2504,1.2568,1.2568,1.2504,306.0
1569393600000,1.261,1.2784,1.2784,1.261,1709.48974551
1569393660000,1.2651,1.2651,1.2651,1.2651,97.08447828
1569393780000,1.2651,1.2651,1.2651,1.2651,22.20692172
1569393960000,1.2661,1.2670000000000001,1.2670000000000001,1.2661,683.0
1569394620000,1.2674,1.2674,1.2674,1.2674,36.0
1569395100000,1.2674,1.2674,1.2674,1.2674,250.0
1569395880000,1.268,1.2697,1.2697,1.268,200.0
1569395940000,1.2697,1.2793,1.2793,1.2697,200.0
1569396000000,1.2793,1.2793,1.2793,1.2793,25.0
1569396180000,1.2674,1.2666,1.2674,1.2666,10000.0
1569396360000,1.2972,1.2972,1.2972,1.2972,5152.0
1569396420000,1.2972,1.2984,1.2984,1.2972,1203.2807699999998
1569396480000,1.2988,1.33,1.33,1.2988,2398.19927982
1569396720000,1.3322,1.3322,1.3322,1.3322,20.0
1569396780000,1.3323,1.3329,1.3329,1.3323,895.725
1569396900000,1.3659999999999999,1.3659999999999999,1.3659999999999999,1.3659999999999999,10.0
1569396960000,1.3659,1.3659999999999999,1.3659999999999999,1.3659,341.13576
1569397080000,1.3323,1.3323,1.3323,1.3323,8909.3424
1569397320000,1.3323,1.3323,1.3323,1.3323,225.0
1569397380000,1.3593,1.375,1.375,1.3593,4752.56618221
1569397500000,1.375,1.3797,1.3797,1.375,4270.34696
1569397560000,1.3797,1.3797,1.3797,1.3797,18863.757100000006
1569397620000,1.3797,1.38,1.38,1.3797,2865.895940000001
1569397920000,1.382,1.4014,1.4014,1.382,9818.6
1569398400000,1.4116,1.4116,1.4116,1.4116,1415.0
1569398460000,1.4122,1.4171,1.4171,1.4122,2840.5
1569398520000,1.4171,1.4215,1.4215,1.4171,2717.1
1569398580000,1.4246,1.4301,1.4301,1.4246,1807.5
1569398640000,1.4301,1.4301,1.4301,1.4301,831.0
1569398700000,1.4312,1.4312,1.4312,1.4312,303.1
1569398820000,1.4342,1.4583,1.4583,1.4342,4938.8
1569398880000,1.4603,1.4706,1.4706,1.4603,14414.5
1569398940000,1.4706,1.4783,1.4783,1.4706,9461.3
1569399000000,1.48,1.48,1.48,1.48,5000.0
1569399060000,1.4802,1.5,1.5,1.4802,9448.7362
1569399120000,1.5,1.5,1.5,1.5,1814.14083
1569399180000,1.5,1.5,1.5,1.5,532.14
1569399420000,1.5,1.5,1.5,1.5,705.78297
1569399540000,1.5171,1.5171,1.5171,1.5171,4.0
1569399780000,1.5,1.5,1.5,1.5,2500.0
1569399960000,1.5,1.5,1.5,1.5,1648.25
1569400020000,1.5,1.5,1.5,1.5,506.7427
1569400080000,1.5,1.5,1.5,1.5,3734.4256600000003
1569400140000,1.49,1.49,1.49,1.49,5000.0
1569400620000,1.49,1.49,1.49,1.49,1986.14162529
1569400800000,1.5,1.51,1.51,1.5,5256.36173623
1569400980000,1.51,1.51,1.51,1.51,2500.0
1569401460000,1.516,1.516,1.516,1.516,1000.0
1569401940000,1.515,1.515,1.515,1.515,837.62376
1569402180000,1.515,1.516,1.516,1.515,6367.37624
1569402300000,1.5165,1.5165,1.5165,1.5165,592.83982
1569402960000,1.5165,1.5165,1.5165,1.5165,2202.0
1569403320000,1.51,1.5,1.51,1.5,883.39763377
1569403620000,1.5165,1.5165,1.5165,1.5165,866.78575
1569403920000,1.4901,1.49,1.4901,1.49,502.0
1569408180000,1.4931,1.49,1.4931,1.49,5000.0
1569408780000,1.5099,1.5099,1.5099,1.5099,8.0
1569408960000,1.5099,1.51,1.51,1.5099,1235.0
1569409500000,1.4801,1.48,1.4801,1.48,5000.0
1569410100000,1.4927,1.48,1.4927,1.48,1193.88167859
1569410160000,1.47,1.47,1.47,1.47,4.34981118
1569410760000,1.47,1.47,1.47,1.47,2000.0
1569411000000,1.47,1.47,1.47,1.47,9.07649008
1569411120000,1.47,1.47,1.47,1.47,4.53824539
1569411240000,1.47,1.47,1.47,1.47,4.53823517
1569411540000,1.47,1.47,1.47,1.47,9.07649622
1569411780000,1.47,1.47,1.47,1.47,4.53823721
1569413040000,1.47,1.47,1.47,1.47,4.53824811
1569413640000,1.47,1.47,1.47,1.47,2000.0
1569414000000,1.47,1.47,1.47,1.47,2312.6083
1569416520000,1.47,1.46,1.47,1.46,725.7080000000001
1569416580000,1.46,1.45,1.46,1.45,8964.8727
1569417060000,1.45,1.45,1.45,1.45,3355.05523664
1569417120000,1.44,1.44,1.44,1.44,2456.5515
1569422760000,1.44,1.44,1.44,1.44,375.0
1569427860000,1.44,1.44,1.44,1.44,900.0
1569434040000,1.455,1.455,1.455,1.455,200.0
1569435600000,1.44,1.44,1.44,1.44,4.55649364
1569438600000,1.44,1.44,1.44,1.44,5.28934181
1569457380000,1.5149,1.5149,1.5149,1.5149,132.02191000000002
1569465420000,1.4501,1.45,1.4501,1.45,313.0
1569465540000,1.4406,1.4406,1.4406,1.4406,412.0
1569466200000,1.45,1.45,1.45,1.45,500.0
1569466320000,1.4406,1.4406,1.4406,1.4406,500.0
1569468000000,1.4406,1.4406,1.4406,1.4406,471.0
1569468780000,1.5149,1.5149,1.5149,1.5149,109.28153
1569469860000,1.5147,1.5147,1.5147,1.5147,13.1
1569472620000,1.4409999999999998,1.452,1.452,1.4409999999999998,37.0
1569474360000,1.4417,1.4664,1.4664,1.4417,87.1
1569475020000,1.4664,1.4664,1.4664,1.4664,4.02553279
1569479160000,1.4665,1.4665,1.4665,1.4665,1000.0
1569482580000,1.4691,1.4798,1.4798,1.4691,541.8
1569482640000,1.4813,1.5053,1.5053,1.4813,14912.5
1569482700000,1.514,1.5181,1.5181,1.514,1150.67443
1569483000000,1.52,1.5,1.52,1.5,5330.14651726
1569483480000,1.5,1.5,1.5,1.5,3274.0
1569483540000,1.49,1.49,1.49,1.49,1515.0
1569484380000,1.5152,1.5152,1.5152,1.5152,10.0
1569484620000,1.5204,1.5204,1.5204,1.5204,96.6071
1569484740000,1.5204,1.5304,1.5304,1.5204,4687.2929
1569485220000,1.536,1.5390000000000001,1.5390000000000001,1.536,4704.1519800000015
1569485580000,1.5390000000000001,1.5390000000000001,1.5390000000000001,1.5390000000000001,1813.84802
1569486840000,1.5409,1.5409,1.5409,1.5409,419.7
1569486900000,1.5413,1.5496,1.5496,1.5413,1503.8
1569487200000,1.5511,1.5511,1.5511,1.5511,237.9
1569487440000,1.5511,1.5511,1.5511,1.5511,7.58969303
1569487560000,1.555,1.555,1.555,1.555,231.0
1569487740000,1.555,1.55,1.555,1.55,6748.08467697
1569488160000,1.55,1.55,1.55,1.55,20.91532303
1569488220000,1.557,1.56,1.56,1.557,2963.76199114
1569488460000,1.55,1.55,1.55,1.55,3032.0
1569488640000,1.56,1.56,1.5601,1.56,908.64382284
1569488700000,1.5601,1.5601,1.5601,1.5601,1274.85884887
1569488760000,1.5601,1.56,1.5601,1.56,4000.0
1569489480000,1.56,1.5421,1.56,1.5421,200.0
1569489840000,1.5618,1.5618,1.5618,1.5618,10.0
1569490500000,1.56,1.56,1.56,1.56,3000.0
1569491100000,1.5618,1.5618,1.5618,1.5618,654.0
1569491220000,1.5618,1.5618,1.5618,1.5618,1881.0
1569491280000,1.5618,1.55,1.5618,1.55,3165.0
1569491580000,1.5637,1.5637,1.5637,1.5637,11.868260000000001
1569491640000,1.5637,1.5645,1.5645,1.5637,1821.1317399999998
1569494340000,1.57,1.57,1.57,1.57,1000.0
1569495180000,1.5712,1.5712,1.5712,1.5712,445.55938
1569495600000,1.5712,1.5712,1.5712,1.5712,46.741820000000004
1569496020000,1.57,1.57,1.57,1.57,998.0
1569496080000,1.5637,1.5637,1.5637,1.5637,2430.0
1569498660000,1.5637,1.5529,1.5637,1.5529,247.0455
1569503940000,1.5528,1.55,1.5528,1.55,506.21455
1569504480000,1.55,1.55,1.55,1.55,1518.6436
1569504900000,1.55,1.54,1.55,1.54,5003.795
1569506040000,1.54,1.54,1.54,1.54,5.0
1569506100000,1.54,1.52,1.54,1.52,9000.2357
1569507240000,1.5429,1.5429,1.5429,1.5429,316.0
1569507540000,1.545,1.545,1.545,1.545,10.0
1569507720000,1.5452,1.5452,1.5452,1.5452,17.944000000000003
1569507960000,1.5652,1.5652,1.5652,1.5652,250.37099999999998
1569508020000,1.5684,1.5684,1.5684,1.5684,34.06771
1569509580000,1.5452,1.5452,1.5452,1.5452,117.47868999999999
1569509700000,1.545,1.545,1.545,1.545,170.0
1569509760000,1.545,1.54,1.545,1.54,500.0
1569509820000,1.54,1.54,1.54,1.54,64.2
1569510420000,1.54,1.54,1.54,1.54,0.0057799999999999995
1569510600000,1.53,1.52,1.53,1.52,999.3
1569511140000,1.52,1.52,1.52,1.52,3181.0
1569511920000,1.52,1.5149,1.52,1.5149,800.0
1569511980000,1.5149,1.51,1.5149,1.51,2000.0
1569512100000,1.51,1.51,1.51,1.51,183.04944392
1569512160000,1.5088,1.5088,1.5088,1.5088,457.4
1569512520000,1.507,1.5047,1.507,1.5047,1208.0
1569512880000,1.5047,1.5022,1.5047,1.5022,482.0
1569512940000,1.5022,1.5019999999999998,1.5022,1.5019999999999998,430.0
1569513240000,1.5019999999999998,1.5,1.5019999999999998,1.5,3277.0
1569513300000,1.5,1.49,1.5,1.49,1600.8
1569513360000,1.4888,1.48,1.4888,1.4749,4318.55450699
1569513420000,1.4749,1.4691,1.4749,1.4691,8672.370713889999
1569513480000,1.4691,1.4680000000000002,1.4691,1.4680000000000002,5110.9468
1569514200000,1.4671,1.4502,1.4671,1.4502,1147.0
1569514320000,1.4478,1.4437,1.4478,1.4437,1534.5
1569514380000,1.4434,1.4398,1.4434,1.4398,2355.20266455
1569514440000,1.4398,1.4342,1.4398,1.4342,2382.3
1569514500000,1.4336,1.4302,1.4336,1.4302,2658.9
1569514560000,1.4301,1.4271,1.4301,1.4271,3513.5
1569514620000,1.4268,1.42,1.4268,1.4185,30098.0255
1569514740000,1.4186,1.4026,1.4186,1.4026,4331.06678708
1569514800000,1.4,1.3845,1.4,1.3845,2296.4
1569514860000,1.385,1.385,1.385,1.385,19125.2741
1569514980000,1.3861,1.3861,1.3861,1.3861,2500.0
1569515040000,1.3861,1.386,1.3861,1.386,16838.01275
1569515100000,1.3869999999999998,1.3869999999999998,1.3869999999999998,1.3869999999999998,152.0
1569515220000,1.3872,1.3869999999999998,1.3872,1.3869999999999998,2754.3534
1569515400000,1.391,1.391,1.391,1.391,152.0
1569515520000,1.4026,1.4026,1.4026,1.4026,234.0
1569515580000,1.4146,1.4146,1.4146,1.4146,142.0
1569515640000,1.399,1.399,1.399,1.399,36.8
1569515700000,1.3955,1.3840000000000001,1.3955,1.3840000000000001,1129.57864
1569515760000,1.3840000000000001,1.3840000000000001,1.3840000000000001,1.3840000000000001,113.0
1569515820000,1.386,1.386,1.386,1.386,189.42136000000002
1569515880000,1.3955,1.3955,1.3955,1.3955,34.0
1569516000000,1.399,1.399,1.399,1.399,163.2
1569516060000,1.4153,1.4153,1.4153,1.4153,74.5
1569516120000,1.4172,1.4180000000000001,1.4180000000000001,1.4172,317.1
1569516180000,1.4186,1.4186,1.4186,1.4186,75.83321292
1569516240000,1.4247,1.4271,1.4271,1.4247,846.7667870800002
1569516300000,1.4291,1.4291,1.4291,1.4291,408.8
1569516360000,1.4293,1.4328,1.4328,1.4293,510.2
1569516420000,1.4333,1.4342,1.4342,1.4333,827.0
1569516480000,1.4344,1.4498,1.4498,1.4344,3700.3
1569516540000,1.4522,1.4678,1.4678,1.4522,6939.7
1569516660000,1.4511,1.4248,1.4511,1.4248,4413.69563708
1569516960000,1.4002,1.4002,1.4002,1.4002,88.0
1569517020000,1.4003,1.4003,1.4003,1.4003,105.0
1569517080000,1.4004,1.4005,1.4005,1.4004,169.0
1569517140000,1.4006,1.4007,1.4007,1.4006,41.0
1569517200000,1.4008,1.4163,1.4163,1.4008,174.0
1569517260000,1.4333,1.4351,1.4351,1.4333,121.6
1569517320000,1.4354,1.4354,1.4354,1.4354,486.3
1569519900000,1.4163,1.4163,1.4163,1.4163,331.1362
1569520860000,1.4394,1.4436,1.4436,1.4394,1342.84907
1569522780000,1.4221,1.4221,1.4221,1.4221,26.67917627
1569525420000,1.4163,1.4163,1.4163,1.4163,344.0
1569525480000,1.4163,1.4163,1.4163,1.4163,63.0
1569525660000,1.4163,1.4163,1.4163,1.4163,164.0
1569525780000,1.4163,1.4163,1.4163,1.4163,588.0
1569525900000,1.4163,1.4163,1.4163,1.4163,1011.0
1569525960000,1.4163,1.4163,1.4163,1.4163,734.3311
1569534900000,1.4386,1.4386,1.4386,1.4386,500.0
1569535140000,1.4386,1.4409999999999998,1.4409999999999998,1.4386,917.6
1569535260000,1.4427,1.4427,1.4427,1.4427,415.0
1569535560000,1.4438,1.4439,1.4439,1.4438,906.1
1569537780000,1.4453,1.4453,1.4453,1.4453,331.55248
1569538620000,1.4453,1.45,1.45,1.4453,2503.04752
1569538680000,1.4503,1.46,1.46,1.4503,6371.36548392
1569540120000,1.4705,1.4725,1.4725,1.4705,426.32631
1569540660000,1.4725,1.4769,1.4769,1.4725,3349.9736900000007
1569544500000,1.4561,1.4561,1.4561,1.4561,270.0
1569544920000,1.4561,1.4561,1.4561,1.4561,30.0
1569551220000,1.4501,1.45,1.4501,1.45,275.24789287
1569552420000,1.4444,1.4444,1.4444,1.4444,350.0
1569553740000,1.4432,1.4432,1.4432,1.4432,139.3371
1569554040000,1.4444,1.4444,1.4444,1.4444,9.0
1569556080000,1.4444,1.4607,1.4607,1.4444,68.5
1569567660000,1.4436,1.4415,1.4436,1.4415,3000.0
1569568500000,1.4415,1.4415,1.4415,1.4415,5.5711580000000005
1569571920000,1.4415,1.4415,1.4415,1.4415,4243.9164
1569573840000,1.4415,1.4415,1.4415,1.4415,4.0
1569580380000,1.4673,1.4863,1.4863,1.4673,6833.6
1569580440000,1.4863,1.49,1.49,1.4863,2958.8
1569580620000,1.4907,1.4978,1.4978,1.4907,8584.51273
1569580980000,1.4978,1.4978,1.4978,1.4978,2400.0
1569582000000,1.4978,1.4993,1.4993,1.4978,459.64077000000003
1569582420000,1.5,1.49,1.5,1.49,5956.0
1569583380000,1.5,1.5,1.5,1.5,1227.0
1569585240000,1.5006,1.5006,1.5006,1.5006,26.60602
1569589500000,1.5,1.4823,1.5,1.4823,1000.0
1569590520000,1.5006,1.5006,1.5006,1.5006,29.39398
1569590580000,1.5014,1.5043,1.51,1.5014,3857.79593471
1569590640000,1.5101,1.521,1.521,1.5042,3051.15752265
1569591780000,1.521,1.5114,1.521,1.5114,1226.3848
1569592080000,1.5114,1.5114,1.5114,1.5114,31.31
1569592860000,1.5114,1.5114,1.5114,1.5114,0.0052
1569592920000,1.5042,1.5039,1.5042,1.5039,107.4172
1569593760000,1.5039,1.5039,1.5039,1.5039,285.0
1569594420000,1.5039,1.5039,1.5039,1.5039,280.0
1569594780000,1.5039,1.5039,1.5039,1.5039,0.92934264
1569594840000,1.5028,1.5028,1.5028,1.5028,248.0
1569595560000,1.5028,1.5028,1.5028,1.5028,158.0
1569595620000,1.5014,1.5014,1.5014,1.5014,41.8
1569595740000,1.5014,1.5006,1.5014,1.5006,135.137
1569595920000,1.5006,1.5006,1.5006,1.5006,127.6
1569596100000,1.5006,1.4991,1.5006,1.4991,1502.15
1569596700000,1.4991,1.49,1.4991,1.49,2739.11902
1569597360000,1.5078,1.5078,1.5078,1.5078,13.281460000000001
1569598080000,1.5078,1.5079,1.5079,1.5078,941.0
1569598980000,1.4931,1.4931,1.4931,1.4931,232.28146
1569599040000,1.493,1.493,1.493,1.493,67.7185
1569599100000,1.493,1.493,1.493,1.493,100.0
1569599340000,1.493,1.493,1.493,1.493,100.0
1569601200000,1.508,1.5123,1.5123,1.508,397.785145
1569601560000,1.4931,1.4909999999999999,1.4931,1.4909999999999999,631.24226995
1569601620000,1.4909999999999999,1.49,1.4909999999999999,1.49,368.7577
1569603060000,1.49,1.49,1.49,1.49,329.0
1569603420000,1.49,1.4886,1.49,1.4886,396.99
1569608760000,1.4887,1.4887,1.4887,1.4887,16524.0
1569616440000,1.4886,1.4857,1.4886,1.4857,829.938
1569621960000,1.5090000000000001,1.5106,1.5106,1.5090000000000001,3298.47907
1569623700000,1.5106,1.5117,1.5117,1.5106,725.8209300000002
1569624540000,1.5121,1.5124,1.5124,1.5121,865.7571249499998
1569627600000,1.5124,1.5,1.5124,1.5,7623.27961505
1569634860000,1.5,1.5,1.5,1.5,1000.0
1569640440000,1.5199,1.5199,1.5199,1.5199,6.64577662
1569641160000,1.5199,1.5199,1.5199,1.5199,293.35422338
1569645600000,1.5025,1.5018,1.5025,1.5018,751.8
1569647040000,1.4985,1.4954,1.4985,1.4954,574.9
1569648480000,1.5,1.5,1.5,1.5,248.2
1569649200000,1.52,1.52,1.52,1.52,368.42105
1569650640000,1.52,1.52,1.52,1.52,323.57895
1569651240000,1.52,1.5,1.52,1.5,7074.3193599999995
1569652560000,1.5,1.5,1.5,1.5,32.680640000000004
1569654480000,1.5,1.5,1.5,1.5,125.03602
1569658980000,1.5,1.5,1.5,1.5,174.96398
1569659160000,1.5,1.5,1.5,1.5,1000.0
1569659460000,1.5166,1.5166,1.5166,1.5166,296.2
1569659520000,1.5167,1.5208,1.5208,1.5167,529.2874
1569660600000,1.5,1.5,1.5,1.5,19000.0
1569663540000,1.5207,1.5207,1.5207,1.5207,6.07803919
1569664500000,1.5208,1.5298,1.5298,1.5208,3137.0126
1569664560000,1.5305,1.5398,1.5398,1.5305,3304.6
1569664800000,1.54,1.54,1.54,1.54,2695.0
1569664860000,1.54,1.5201,1.54,1.5201,2334.0
1569666120000,1.52,1.52,1.52,1.52,614.0
1569671820000,1.52,1.5078,1.52,1.5078,5.331452349999998
1569680580000,1.4974,1.4974,1.4974,1.4974,309.0
1569684240000,1.4974,1.4974,1.4974,1.4974,0.35470999999999997
1569684300000,1.4973,1.49,1.4973,1.49,1701.3255
1569685200000,1.4894,1.4894,1.4894,1.4894,100.0
1569692340000,1.4894,1.4894,1.4894,1.4894,5.0
1569710340000,1.4980000000000002,1.4980000000000002,1.4980000000000002,1.4980000000000002,1342.0
1569712200000,1.507,1.51,1.51,1.507,6000.0
1569712260000,1.51,1.5196,1.5196,1.51,5465.2
1569712320000,1.5206,1.5294,1.5294,1.5206,4055.6
1569714120000,1.5031,1.5006,1.5031,1.5006,345.4
1569714360000,1.485,1.4801,1.485,1.4801,14624.0
1569715020000,1.5069,1.5071,1.5071,1.5069,4611.0
1569722100000,1.4905,1.4905,1.4905,1.4905,273.32542
1569722760000,1.4875,1.4874,1.4875,1.4874,91.1084
1569723600000,1.4874,1.4874,1.4874,1.4874,33.08369811
1569723780000,1.4874,1.4874,1.4874,1.4874,115.8125
1569724020000,1.4874,1.4874,1.4874,1.4874,61.3125
1569724140000,1.5106,1.5106,1.5106,1.5106,4.85125857
1569726540000,1.5,1.5,1.5,1.5,1600.0
1569726660000,1.5,1.5139,1.5139,1.5,300.0
1569726900000,1.5242,1.5268,1.5268,1.5242,1000.0
1569728820000,1.5001,1.5,1.5001,1.5,1228.24539462
1569729060000,1.5,1.5,1.5,1.5,770.0
1569729120000,1.4874,1.4874,1.4874,1.4874,360.8077
1569729540000,1.5,1.5,1.5,1.5,1.75460538
1569729600000,1.5194,1.5194,1.5194,1.5194,21.05
1569729900000,1.4944,1.4874,1.4944,1.4874,1330.0
1569730200000,1.4874,1.4872,1.4874,1.4872,1500.0
1569730380000,1.4872,1.4872,1.4872,1.4872,265.48503237
1569730560000,1.4869999999999999,1.4803,1.4869999999999999,1.4803,4515.27702
1569730620000,1.4803,1.4803,1.4803,1.4803,6499.79972
1569730680000,1.4803,1.4801,1.4803,1.4801,545.5
1569732480000,1.5053,1.5062,1.5062,1.5053,491.15842000000004
1569740160000,1.5230000000000001,1.5235,1.5235,1.5230000000000001,864.16836
1569741420000,1.5268,1.53,1.53,1.5268,1296.43975
1569741480000,1.53,1.5321,1.5321,1.53,701.01747
1569741720000,1.5062,1.5027,1.5062,1.5027,904.84539462
1569741960000,1.4834,1.4834,1.4834,1.4834,1821.8763
1569745140000,1.5,1.5,1.5,1.5,95.15460538
1569746640000,1.5,1.5,1.5,1.5,350.00585462
1569747060000,1.5,1.5,1.5,1.5,649.80553
1569751020000,1.485,1.4803,1.485,1.4803,10000.0
1569752580000,1.5,1.5076,1.5076,1.5,500.0
1569755220000,1.5099,1.51,1.51,1.5099,4050.0
1569761160000,1.5,1.5,1.5,1.5,2500.0
1569761460000,1.4885,1.4885,1.4885,1.4885,100.0
1569769320000,1.4885,1.4885,1.4885,1.4885,128.24539462
1569770040000,1.4884,1.4884,1.4884,1.4884,134.3
1569770100000,1.4844,1.4844,1.4844,1.4844,165.7
1569795180000,1.505,1.505,1.505,1.505,1000.0
1569795240000,1.5068,1.5068,1.5068,1.5068,2500.0
1569796260000,1.507,1.5093,1.5093,1.507,400.0
1569798360000,1.51,1.51,1.51,1.51,66.24642
1569799140000,1.5068,1.5068,1.5068,1.5068,797.3919999999999
1569807360000,1.5099,1.51,1.51,1.5099,1140.98182462
1569807420000,1.5107,1.5158,1.5158,1.5107,436.0
1569807480000,1.5162,1.5162,1.5162,1.5162,71.86489498
1569807540000,1.5162,1.5236,1.5236,1.5162,2638.13510502
1569807600000,1.5236,1.53,1.53,1.5236,3267.8
1569807660000,1.53,1.51,1.53,1.51,3807.29113912
1569807960000,1.5007,1.5199,1.5199,1.5,5016.81554305
1569808020000,1.5199,1.5199,1.5199,1.5199,34.88233928
1569809820000,1.52,1.53,1.53,1.52,871.5730637700002
1569812640000,1.53,1.53,1.53,1.53,732.2
1569813660000,1.52,1.51,1.52,1.51,1600.0
1569815280000,1.5297,1.5297,1.5297,1.5297,170.0
1569815880000,1.5297,1.53,1.53,1.5297,1872.2666600000002
1569815940000,1.53,1.53,1.53,1.53,3402.08085229
1569816060000,1.5303,1.5303,1.5303,1.5303,209.0
1569816480000,1.5321,1.5349,1.5349,1.5321,1427.43691605
1569816540000,1.5357,1.5402,1.5402,1.5357,3714.4
1569816840000,1.5402,1.5402,1.5402,1.5402,485.0
1569817200000,1.5402,1.5402,1.5402,1.5402,1.1
1569817500000,1.535,1.535,1.535,1.535,622.56308395
1569817680000,1.5208,1.5208,1.5208,1.5208,4.67683453
1569817740000,1.535,1.535,1.535,1.535,377.43691605
1569818700000,1.5208,1.5207,1.5208,1.5207,550.0
1569818880000,1.53,1.53,1.53,1.53,398.16215
1569822120000,1.5207,1.5207,1.5207,1.5207,1.15635585
1569823500000,1.5161,1.5161,1.5161,1.5161,44.7
1569823560000,1.516,1.516,1.516,1.516,7.0
1569826200000,1.5146,1.5146,1.5146,1.5146,179.0
1569831780000,1.5145,1.5145,1.5145,1.5145,218.13319038
1569831840000,1.5146,1.5146,1.5146,1.5146,51.07137
1569832500000,1.5141,1.5136,1.5141,1.5136,303.0
1569833280000,1.5136,1.5082,1.5136,1.5082,1263.63319038
1569833340000,1.506,1.49,1.506,1.49,4688.25141716
1569833520000,1.495,1.51,1.51,1.495,5680.88978734
1569833700000,1.51,1.495,1.51,1.495,919.11021266
1569834060000,1.495,1.495,1.495,1.495,4080.88978734
1569836100000,1.4969999999999999,1.495,1.4969999999999999,1.495,2895.11021266
1569836580000,1.495,1.495,1.495,1.495,2104.88978734
1569836640000,1.5,1.5,1.5,1.5,890.0
1569837000000,1.5,1.5,1.5,1.5,3000.0
1569838980000,1.5,1.5,1.5,1.5,5.11021266
1569841980000,1.5,1.5,1.5,1.5,1332.56868734
1569842220000,1.511,1.511,1.511,1.511,1934.7782899999997
1569842280000,1.511,1.511,1.511,1.511,904.2217099999999
1569842700000,1.511,1.49,1.511,1.49,9808.36534266
1569843360000,1.49,1.49,1.49,1.49,9320.738790000001
1569844140000,1.49,1.49,1.49,1.49,870.89586734
